Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.880359999999968
1,33.0,-116.25,25.73936999999998
2,33.0,-115.625,30.34932999999998
3,33.0,-115.0,29.357970000000023
4,33.5,-117.5,20.168800000000005
5,33.5,-116.875,22.36803999999998
6,33.5,-116.25,27.35603999999998
7,33.5,-115.625,27.96471999999997
8,33.5,-115.0,29.02772999999999
9,34.0,-118.125,21.402829999999966
10,34.0,-117.5,22.859220000000022
11,34.0,-116.875,24.579249999999973
12,34.0,-116.25,25.470150000000018
13,34.0,-115.625,27.268580000000014
14,34.0,-115.0,29.07451999999998
15,34.5,-120.0,22.27345999999997
16,34.5,-119.375,22.31280000000001
17,34.5,-118.75,22.202199999999976
18,34.5,-118.125,23.76509999999999
19,34.5,-117.5,24.150299999999987
20,34.5,-116.875,24.58050000000003
21,34.5,-116.25,27.21504999999999
22,34.5,-115.625,28.16331999999997
23,34.5,-115.0,27.740170000000006
24,35.0,-120.625,20.76340000000002
25,35.0,-120.0,22.339649999999978
26,35.0,-119.375,21.772329999999982
27,35.0,-118.75,22.207059999999984
28,35.0,-118.125,22.69005999999999
29,35.0,-117.5,24.276269999999982
30,35.0,-116.875,25.29850000000002
31,35.0,-116.25,28.544500000000028
32,35.0,-115.625,25.203330000000022
33,35.0,-115.0,25.851680000000016
34,35.5,-120.625,23.87749999999997
35,35.5,-120.0,23.877039999999965
36,35.5,-119.375,25.169119999999964
37,35.5,-118.75,23.93926000000002
38,35.5,-118.125,22.402979999999985
39,35.5,-117.5,25.020320000000027
40,35.5,-116.875,24.89239999999998
41,35.5,-116.25,27.74030000000002
42,35.5,-115.625,25.26599999999999
43,36.0,-121.25,22.737420000000014
44,36.0,-120.625,24.122400000000027
45,36.0,-120.0,24.556999999999988
46,36.0,-119.375,25.75332000000003
47,36.0,-118.75,22.61821999999998
48,36.0,-118.125,18.76109999999997
49,36.0,-117.5,24.48177000000001
50,36.0,-116.875,26.733420000000024
51,36.0,-116.25,27.891899999999964
52,36.5,-121.875,17.856840000000005
53,36.5,-121.25,22.050100000000015
54,36.5,-120.625,23.218679999999978
55,36.5,-120.0,24.41094000000001
56,36.5,-119.375,26.570599999999985
57,36.5,-118.75,18.650540000000007
58,36.5,-118.125,16.383999999999958
59,36.5,-117.5,25.12541999999999
60,36.5,-116.875,27.019699999999972
61,37.0,-121.875,19.42920000000001
62,37.0,-121.25,22.338949999999983
63,37.0,-120.625,23.673599999999965
64,37.0,-120.0,25.066700000000026
65,37.0,-119.375,22.69719999999998
66,37.0,-118.75,12.748959999999954
67,37.0,-118.125,17.113300000000038
68,37.0,-117.5,22.641380000000026
69,37.5,-121.875,20.66497000000001
70,37.5,-121.25,22.070829999999972
71,37.5,-120.625,23.79850000000002
72,37.5,-120.0,22.921779999999984
73,37.5,-119.375,14.967700000000036
74,37.5,-118.75,12.549800000000005
75,37.5,-118.125,16.92412999999999
76,38.0,-122.5,20.88052000000002
77,38.0,-121.875,21.80764000000002
78,38.0,-121.25,22.674369999999982
79,38.0,-120.625,22.548059999999964
80,38.0,-120.0,17.943099999999987
81,38.0,-119.375,12.022520000000043
82,38.0,-118.75,14.761000000000024
83,38.5,-123.125,19.893299999999982
84,38.5,-122.5,23.13100000000003
85,38.5,-121.875,24.02630000000002
86,38.5,-121.25,24.368550000000027
87,38.5,-120.625,20.861199999999968
88,38.5,-120.0,14.942859999999996
89,38.5,-119.375,14.25890000000004
90,39.0,-123.125,21.098899999999986
91,39.0,-122.5,22.613579999999985
92,39.0,-121.875,24.513059999999967
93,39.0,-121.25,24.004539999999963
94,39.0,-120.625,18.560480000000013
95,39.5,-123.75,16.82504
96,39.5,-123.125,19.419500000000028
97,39.5,-122.5,22.42546999999999
98,39.5,-121.875,24.905760000000015
99,39.5,-121.25,21.583549999999974
100,39.5,-120.625,15.845760000000041
101,40.0,-123.75,17.102779999999996
102,40.0,-123.125,17.333799999999968
103,40.0,-122.5,21.78740000000002
104,40.0,-121.875,22.794119999999964
105,40.0,-121.25,16.43005000000005
106,40.0,-120.625,14.745480000000043
107,40.0,-120.0,15.551540000000045
108,40.5,-124.375,13.379969999999958
109,40.5,-123.75,15.769370000000038
110,40.5,-123.125,16.755059999999958
111,40.5,-122.5,21.227349999999973
112,40.5,-121.875,18.61427999999998
113,40.5,-121.25,13.045159999999953
114,40.5,-120.625,13.76030000000003
115,40.5,-120.0,15.65352999999999
116,41.0,-123.75,15.846499999999992
117,41.0,-123.125,14.131400000000042
118,41.0,-122.5,15.39390000000003
119,41.0,-121.875,15.349480000000028
120,41.0,-121.25,14.561149999999998
121,41.0,-120.625,12.67805999999996
122,41.0,-120.0,12.88472999999999
123,41.5,-123.75,15.127859999999998
124,41.5,-123.125,12.91029999999995
125,41.5,-122.5,12.290519999999958
126,41.5,-121.875,11.33184
127,41.5,-121.25,12.376980000000003
128,41.5,-120.625,12.85979999999995
129,41.5,-120.0,12.205700000000036
130,42.0,-123.125,12.303830000000005
131,42.0,-122.5,12.074100000000044
132,42.0,-121.875,11.391099999999994
