Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.667230000000018
1,33.0,-116.25,16.99060000000003
2,33.0,-115.625,21.968740000000025
3,33.0,-115.0,21.94512000000003
4,33.5,-117.5,18.40984000000003
5,33.5,-116.875,14.324700000000007
6,33.5,-116.25,17.614430000000027
7,33.5,-115.625,20.246759999999995
8,33.5,-115.0,21.641020000000026
9,34.0,-118.125,19.386160000000018
10,34.0,-117.5,17.33734000000004
11,34.0,-116.875,14.150230000000022
12,34.0,-116.25,15.255300000000034
13,34.0,-115.625,19.628300000000024
14,34.0,-115.0,21.808500000000038
15,34.5,-120.0,17.938750000000027
16,34.5,-119.375,16.21690000000001
17,34.5,-118.75,16.002679999999998
18,34.5,-118.125,16.171080000000018
19,34.5,-117.5,14.560720000000003
20,34.5,-116.875,14.028560000000027
21,34.5,-116.25,16.877769999999998
22,34.5,-115.625,20.05505000000005
23,34.5,-115.0,19.93090000000001
24,35.0,-120.625,16.646720000000016
25,35.0,-120.0,15.790099999999995
26,35.0,-119.375,14.260520000000042
27,35.0,-118.75,13.589560000000006
28,35.0,-118.125,14.267020000000002
29,35.0,-117.5,15.609830000000045
30,35.0,-116.875,16.194420000000036
31,35.0,-116.25,18.27624000000003
32,35.0,-115.625,15.406120000000044
33,35.0,-115.0,16.89407
34,35.5,-120.625,16.95120000000003
35,35.5,-120.0,17.41332
36,35.5,-119.375,18.973749999999995
37,35.5,-118.75,14.954160000000002
38,35.5,-118.125,12.661830000000009
39,35.5,-117.5,16.647500000000036
40,35.5,-116.875,17.47460000000001
41,35.5,-116.25,18.63348000000002
42,35.5,-115.625,15.193600000000004
43,36.0,-121.25,15.242800000000045
44,36.0,-120.625,16.48013000000003
45,36.0,-120.0,18.108030000000042
46,36.0,-119.375,18.984460000000013
47,36.0,-118.75,12.909840000000031
48,36.0,-118.125,8.389200000000017
49,36.0,-117.5,14.971600000000024
50,36.0,-116.875,18.645140000000026
51,36.0,-116.25,18.678500000000042
52,36.5,-121.875,15.099240000000009
53,36.5,-121.25,14.507380000000012
54,36.5,-120.625,15.853800000000035
55,36.5,-120.0,17.947870000000023
56,36.5,-119.375,18.089620000000025
57,36.5,-118.75,8.618620000000021
58,36.5,-118.125,6.095540000000028
59,36.5,-117.5,15.635640000000024
60,36.5,-116.875,17.812620000000038
61,37.0,-121.875,15.303100000000029
62,37.0,-121.25,15.669520000000034
63,37.0,-120.625,17.354300000000023
64,37.0,-120.0,17.55170000000004
65,37.0,-119.375,13.16778000000005
66,37.0,-118.75,3.4173000000000116
67,37.0,-118.125,7.616780000000006
68,37.0,-117.5,13.098700000000008
69,37.5,-121.875,15.470700000000022
70,37.5,-121.25,16.117970000000014
71,37.5,-120.625,17.34512000000001
72,37.5,-120.0,14.35336000000001
73,37.5,-119.375,5.686329999999998
74,37.5,-118.75,2.5069500000000176
75,37.5,-118.125,7.3618000000000166
76,38.0,-122.5,16.135370000000023
77,38.0,-121.875,17.23230000000001
78,38.0,-121.25,17.50732000000005
79,38.0,-120.625,16.09304000000003
80,38.0,-120.0,9.501059999999995
81,38.0,-119.375,2.381520000000023
82,38.0,-118.75,4.797450000000026
83,38.5,-123.125,15.552480000000003
84,38.5,-122.5,18.250879999999995
85,38.5,-121.875,19.98520000000002
86,38.5,-121.25,18.937620000000038
87,38.5,-120.625,14.05680000000001
88,38.5,-120.0,6.455870000000004
89,38.5,-119.375,4.344500000000039
90,39.0,-123.125,15.01520000000005
91,39.0,-122.5,18.261960000000045
92,39.0,-121.875,20.578030000000012
93,39.0,-121.25,19.104900000000043
94,39.0,-120.625,11.865350000000035
95,39.5,-123.75,13.941200000000038
96,39.5,-123.125,13.337550000000022
97,39.5,-122.5,18.4375
98,39.5,-121.875,20.440120000000036
99,39.5,-121.25,15.807180000000017
100,39.5,-120.625,9.109670000000051
101,40.0,-123.75,13.103229999999996
102,40.0,-123.125,11.71368000000001
103,40.0,-122.5,17.94924000000003
104,40.0,-121.875,17.376580000000047
105,40.0,-121.25,10.279800000000023
106,40.0,-120.625,8.412380000000041
107,40.0,-120.0,8.701840000000004
108,40.5,-124.375,13.279530000000022
109,40.5,-123.75,11.594500000000039
110,40.5,-123.125,11.23693000000003
111,40.5,-122.5,17.174620000000004
112,40.5,-121.875,13.876280000000008
113,40.5,-121.25,6.82000000000005
114,40.5,-120.625,7.6623800000000415
115,40.5,-120.0,9.15990000000005
116,41.0,-123.75,11.68774000000002
117,41.0,-123.125,9.463770000000011
118,41.0,-122.5,11.490800000000036
119,41.0,-121.875,11.396400000000028
120,41.0,-121.25,8.474500000000035
121,41.0,-120.625,5.9215599999999995
122,41.0,-120.0,6.004500000000007
123,41.5,-123.75,11.356380000000001
124,41.5,-123.125,9.126950000000022
125,41.5,-122.5,8.722830000000044
126,41.5,-121.875,6.855340000000012
127,41.5,-121.25,7.094719999999995
128,41.5,-120.625,6.192700000000002
129,41.5,-120.0,5.264949999999999
130,42.0,-123.125,9.52800000000002
131,42.0,-122.5,8.48168000000004
132,42.0,-121.875,6.905200000000036
