Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.054560000000038
1,33.0,-116.25,18.881700000000023
2,33.0,-115.625,21.910270000000025
3,33.0,-115.0,20.376029999999986
4,33.5,-117.5,16.686329999999998
5,33.5,-116.875,15.149530000000027
6,33.5,-116.25,18.924799999999976
7,33.5,-115.625,19.400020000000012
8,33.5,-115.0,19.59734000000003
9,34.0,-118.125,17.25309999999999
10,34.0,-117.5,17.03502999999995
11,34.0,-116.875,14.671230000000037
12,34.0,-116.25,15.233640000000037
13,34.0,-115.625,18.004999999999967
14,34.0,-115.0,19.016659999999973
15,34.5,-120.0,15.35857999999996
16,34.5,-119.375,14.392329999999959
17,34.5,-118.75,15.13050000000004
18,34.5,-118.125,15.696920000000034
19,34.5,-117.5,14.103719999999953
20,34.5,-116.875,13.167929999999956
21,34.5,-116.25,15.347650000000044
22,34.5,-115.625,18.318869999999976
23,34.5,-115.0,17.31535999999997
24,35.0,-120.625,15.423270000000002
25,35.0,-120.0,14.586659999999995
26,35.0,-119.375,13.535060000000044
27,35.0,-118.75,13.213279999999997
28,35.0,-118.125,14.66002999999995
29,35.0,-117.5,15.622249999999951
30,35.0,-116.875,15.5308
31,35.0,-116.25,17.03893000000005
32,35.0,-115.625,14.397760000000005
33,35.0,-115.0,14.848500000000001
34,35.5,-120.625,15.688099999999963
35,35.5,-120.0,15.634330000000034
36,35.5,-119.375,16.58789999999999
37,35.5,-118.75,14.086019999999962
38,35.5,-118.125,13.514299999999992
39,35.5,-117.5,16.262699999999995
40,35.5,-116.875,15.99526000000003
41,35.5,-116.25,16.602139999999963
42,35.5,-115.625,13.79656
43,36.0,-121.25,15.670740000000023
44,36.0,-120.625,15.667400000000043
45,36.0,-120.0,16.348960000000034
46,36.0,-119.375,16.474019999999996
47,36.0,-118.75,13.043019999999956
48,36.0,-118.125,8.37245999999999
49,36.0,-117.5,13.675350000000037
50,36.0,-116.875,16.244380000000035
51,36.0,-116.25,15.754969999999958
52,36.5,-121.875,14.834600000000023
53,36.5,-121.25,15.043970000000002
54,36.5,-120.625,15.751000000000033
55,36.5,-120.0,16.340880000000027
56,36.5,-119.375,16.558040000000005
57,36.5,-118.75,9.065579999999954
58,36.5,-118.125,5.2993999999999915
59,36.5,-117.5,13.865530000000035
60,36.5,-116.875,15.344599999999957
61,37.0,-121.875,15.08883000000003
62,37.0,-121.25,15.634199999999964
63,37.0,-120.625,16.695899999999995
64,37.0,-120.0,16.359200000000044
65,37.0,-119.375,12.038629999999955
66,37.0,-118.75,1.4318199999999592
67,37.0,-118.125,5.898429999999962
68,37.0,-117.5,11.379480000000001
69,37.5,-121.875,14.662959999999998
70,37.5,-121.25,16.008749999999964
71,37.5,-120.625,16.632840000000044
72,37.5,-120.0,13.323080000000004
73,37.5,-119.375,2.111570000000029
74,37.5,-118.75,-0.6316299999999728
75,37.5,-118.125,6.045650000000023
76,38.0,-122.5,16.392939999999953
77,38.0,-121.875,15.8596
78,38.0,-121.25,16.594840000000033
79,38.0,-120.625,14.856200000000001
80,38.0,-120.0,8.394399999999962
81,38.0,-119.375,0.4071299999999951
82,38.0,-118.75,3.169999999999959
83,38.5,-123.125,16.334600000000023
84,38.5,-122.5,16.95134999999999
85,38.5,-121.875,16.842900000000043
86,38.5,-121.25,17.39964999999998
87,38.5,-120.625,13.147970000000043
88,38.5,-120.0,4.953670000000045
89,38.5,-119.375,4.09227999999996
90,39.0,-123.125,17.09396000000004
91,39.0,-122.5,16.162440000000004
92,39.0,-121.875,17.229599999999976
93,39.0,-121.25,17.06224999999995
94,39.0,-120.625,11.209039999999959
95,39.5,-123.75,14.3947
96,39.5,-123.125,15.446100000000001
97,39.5,-122.5,16.271839999999997
98,39.5,-121.875,17.260550000000023
99,39.5,-121.25,15.871759999999995
100,39.5,-120.625,9.29943000000003
101,40.0,-123.75,13.552300000000002
102,40.0,-123.125,12.933860000000038
103,40.0,-122.5,14.789000000000044
104,40.0,-121.875,14.677850000000035
105,40.0,-121.25,10.8793
106,40.0,-120.625,8.73350000000005
107,40.0,-120.0,9.149699999999996
108,40.5,-124.375,10.30995999999999
109,40.5,-123.75,11.126520000000028
110,40.5,-123.125,11.55093000000005
111,40.5,-122.5,14.043800000000033
112,40.5,-121.875,11.709559999999954
113,40.5,-121.25,7.647820000000024
114,40.5,-120.625,8.777030000000025
115,40.5,-120.0,9.982000000000028
116,41.0,-123.75,10.517200000000003
117,41.0,-123.125,8.004200000000026
118,41.0,-122.5,8.707939999999951
119,41.0,-121.875,8.209649999999954
120,41.0,-121.25,8.581260000000043
121,41.0,-120.625,7.325369999999964
122,41.0,-120.0,7.067530000000033
123,41.5,-123.75,9.705649999999991
124,41.5,-123.125,6.686200000000042
125,41.5,-122.5,5.93365
126,41.5,-121.875,4.772670000000005
127,41.5,-121.25,6.09779999999995
128,41.5,-120.625,6.6223399999999515
129,41.5,-120.0,5.745480000000043
130,42.0,-123.125,6.216970000000003
131,42.0,-122.5,5.785640000000001
132,42.0,-121.875,5.060800000000029
