Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.880179999999996
1,33.0,-116.25,30.898300000000006
2,33.0,-115.625,35.25920000000002
3,33.0,-115.0,34.03692000000001
4,33.5,-117.5,21.79680000000002
5,33.5,-116.875,24.81460000000004
6,33.5,-116.25,32.147640000000024
7,33.5,-115.625,33.54162000000002
8,33.5,-115.0,34.132000000000005
9,34.0,-118.125,22.856070000000045
10,34.0,-117.5,25.62518
11,34.0,-116.875,26.790369999999996
12,34.0,-116.25,31.0702
13,34.0,-115.625,34.43090000000001
14,34.0,-115.0,35.83862000000005
15,34.5,-120.0,21.367639999999994
16,34.5,-119.375,27.796500000000037
17,34.5,-118.75,27.855340000000012
18,34.5,-118.125,28.344300000000032
19,34.5,-117.5,28.514580000000024
20,34.5,-116.875,28.923580000000015
21,34.5,-116.25,32.938350000000014
22,34.5,-115.625,35.719780000000014
23,34.5,-115.0,35.67596000000003
24,35.0,-120.625,19.101950000000045
25,35.0,-120.0,27.172050000000013
26,35.0,-119.375,30.730430000000013
27,35.0,-118.75,29.661280000000033
28,35.0,-118.125,30.14825000000002
29,35.0,-117.5,31.74920000000003
30,35.0,-116.875,32.458060000000046
31,35.0,-116.25,34.88122000000004
32,35.0,-115.625,31.982230000000015
33,35.0,-115.0,34.70324000000005
34,35.5,-120.625,19.975430000000017
35,35.5,-120.0,28.488120000000038
36,35.5,-119.375,33.216200000000015
37,35.5,-118.75,29.70147000000003
38,35.5,-118.125,29.09017
39,35.5,-117.5,33.55250000000001
40,35.5,-116.875,34.20953000000003
41,35.5,-116.25,35.619740000000036
42,35.5,-115.625,32.83196000000004
43,36.0,-121.25,23.236000000000047
44,36.0,-120.625,28.60223000000002
45,36.0,-120.0,31.882000000000005
46,36.0,-119.375,33.32128
47,36.0,-118.75,29.571470000000033
48,36.0,-118.125,25.514460000000042
49,36.0,-117.5,32.027120000000025
50,36.0,-116.875,35.73406
51,36.0,-116.25,36.003900000000044
52,36.5,-121.875,17.30170000000004
53,36.5,-121.25,27.434660000000008
54,36.5,-120.625,32.808400000000006
55,36.5,-120.0,34.322
56,36.5,-119.375,34.31457
57,36.5,-118.75,25.703670000000045
58,36.5,-118.125,22.056050000000027
59,36.5,-117.5,32.93347
60,36.5,-116.875,35.489220000000046
61,37.0,-121.875,20.767359999999996
62,37.0,-121.25,27.32000000000005
63,37.0,-120.625,31.91067000000004
64,37.0,-120.0,33.74645000000004
65,37.0,-119.375,30.353940000000023
66,37.0,-118.75,19.809750000000008
67,37.0,-118.125,23.232079999999996
68,37.0,-117.5,29.8193
69,37.5,-121.875,23.825900000000047
70,37.5,-121.25,29.50063
71,37.5,-120.625,32.79390000000001
72,37.5,-120.0,31.18353000000002
73,37.5,-119.375,22.372100000000046
74,37.5,-118.75,18.939940000000036
75,37.5,-118.125,23.357140000000015
76,38.0,-122.5,20.375200000000007
77,38.0,-121.875,24.767449999999997
78,38.0,-121.25,29.46780000000001
79,38.0,-120.625,31.547330000000045
80,38.0,-120.0,26.94670000000002
81,38.0,-119.375,19.059320000000014
82,38.0,-118.75,21.77758
83,38.5,-123.125,26.00976000000003
84,38.5,-122.5,31.05060000000003
85,38.5,-121.875,32.217340000000036
86,38.5,-121.25,32.043330000000026
87,38.5,-120.625,30.53090000000003
88,38.5,-120.0,24.610160000000008
89,38.5,-119.375,22.736019999999996
90,39.0,-123.125,30.246700000000033
91,39.0,-122.5,34.40840000000003
92,39.0,-121.875,36.070640000000026
93,39.0,-121.25,33.75045
94,39.0,-120.625,28.509150000000034
95,39.5,-123.75,22.848780000000033
96,39.5,-123.125,29.711940000000027
97,39.5,-122.5,34.139520000000005
98,39.5,-121.875,36.12255000000005
99,39.5,-121.25,31.88583
100,39.5,-120.625,26.037620000000004
101,40.0,-123.75,24.242500000000007
102,40.0,-123.125,27.26986000000005
103,40.0,-122.5,32.47442000000001
104,40.0,-121.875,33.435
105,40.0,-121.25,27.10327000000001
106,40.0,-120.625,25.505520000000047
107,40.0,-120.0,26.471519999999998
108,40.5,-124.375,15.459770000000049
109,40.5,-123.75,23.093200000000024
110,40.5,-123.125,26.18267000000003
111,40.5,-122.5,31.018430000000023
112,40.5,-121.875,29.299980000000005
113,40.5,-121.25,23.92742000000004
114,40.5,-120.625,25.451780000000042
115,40.5,-120.0,27.66210000000001
116,41.0,-123.75,22.317200000000014
117,41.0,-123.125,23.82324
118,41.0,-122.5,26.141400000000033
119,41.0,-121.875,27.105830000000026
120,41.0,-121.25,25.275450000000035
121,41.0,-120.625,24.408299999999997
122,41.0,-120.0,25.067000000000007
123,41.5,-123.75,23.17584000000005
124,41.5,-123.125,22.10372000000001
125,41.5,-122.5,22.21356000000003
126,41.5,-121.875,22.471370000000036
127,41.5,-121.25,23.910270000000025
128,41.5,-120.625,24.757470000000012
129,41.5,-120.0,24.422720000000027
130,42.0,-123.125,19.63485000000003
131,42.0,-122.5,20.631650000000036
132,42.0,-121.875,21.96356000000003
