Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.54060000000004
1,33.0,-116.25,13.91301999999996
2,33.0,-115.625,17.71777000000003
3,33.0,-115.0,16.843560000000025
4,33.5,-117.5,16.39561999999995
5,33.5,-116.875,11.436099999999954
6,33.5,-116.25,14.004750000000001
7,33.5,-115.625,15.33579999999995
8,33.5,-115.0,15.936819999999955
9,34.0,-118.125,14.933370000000025
10,34.0,-117.5,12.595730000000003
11,34.0,-116.875,9.927670000000035
12,34.0,-116.25,10.401179999999954
13,34.0,-115.625,13.879600000000039
14,34.0,-115.0,15.458429999999964
15,34.5,-120.0,14.96392000000003
16,34.5,-119.375,11.556119999999964
17,34.5,-118.75,10.805719999999951
18,34.5,-118.125,10.723600000000033
19,34.5,-117.5,9.095540000000028
20,34.5,-116.875,8.546930000000032
21,34.5,-116.25,11.499630000000025
22,34.5,-115.625,13.620450000000005
23,34.5,-115.0,12.767079999999964
24,35.0,-120.625,14.970299999999952
25,35.0,-120.0,12.272329999999954
26,35.0,-119.375,11.055350000000033
27,35.0,-118.75,9.39047000000005
28,35.0,-118.125,8.451139999999953
29,35.0,-117.5,9.802120000000002
30,35.0,-116.875,10.104180000000042
31,35.0,-116.25,12.189420000000041
32,35.0,-115.625,8.1216
33,35.0,-115.0,8.90124000000003
34,35.5,-120.625,14.070899999999995
35,35.5,-120.0,13.831600000000037
36,35.5,-119.375,15.756040000000041
37,35.5,-118.75,11.286370000000034
38,35.5,-118.125,7.16826999999995
39,35.5,-117.5,10.606439999999964
40,35.5,-116.875,10.505329999999958
41,35.5,-116.25,11.571000000000026
42,35.5,-115.625,7.351800000000026
43,36.0,-121.25,13.055659999999989
44,36.0,-120.625,12.999300000000005
45,36.0,-120.0,14.207820000000027
46,36.0,-119.375,15.520070000000032
47,36.0,-118.75,8.846550000000036
48,36.0,-118.125,2.9177800000000502
49,36.0,-117.5,8.593320000000006
50,36.0,-116.875,11.489340000000027
51,36.0,-116.25,11.216600000000028
52,36.5,-121.875,14.324600000000032
53,36.5,-121.25,11.904930000000036
54,36.5,-120.625,12.251920000000041
55,36.5,-120.0,13.89730000000003
56,36.5,-119.375,14.411219999999958
57,36.5,-118.75,4.154470000000003
58,36.5,-118.125,0.2868000000000279
59,36.5,-117.5,8.84740000000005
60,36.5,-116.875,10.52959999999996
61,37.0,-121.875,13.161199999999951
62,37.0,-121.25,12.42156
63,37.0,-120.625,13.497249999999951
64,37.0,-120.0,13.510680000000036
65,37.0,-119.375,8.98497999999995
66,37.0,-118.75,-1.2335299999999734
67,37.0,-118.125,0.6056799999999498
68,37.0,-117.5,6.122860000000003
69,37.5,-121.875,12.119299999999953
70,37.5,-121.25,12.286399999999958
71,37.5,-120.625,13.39160000000004
72,37.5,-120.0,10.421349999999961
73,37.5,-119.375,0.9134800000000496
74,37.5,-118.75,-2.7729000000000497
75,37.5,-118.125,0.6578299999999899
76,38.0,-122.5,12.72643000000005
77,38.0,-121.875,11.914540000000045
78,38.0,-121.25,13.126920000000041
79,38.0,-120.625,11.08184
80,38.0,-120.0,4.338949999999954
81,38.0,-119.375,-2.354440000000011
82,38.0,-118.75,-2.34504000000004
83,38.5,-123.125,12.416740000000004
84,38.5,-122.5,10.943600000000004
85,38.5,-121.875,12.248099999999965
86,38.5,-121.25,12.869560000000035
87,38.5,-120.625,7.878259999999955
88,38.5,-120.0,0.2542699999999627
89,38.5,-119.375,-2.571840000000009
90,39.0,-123.125,10.523920000000032
91,39.0,-122.5,9.667659999999955
92,39.0,-121.875,12.355830000000026
93,39.0,-121.25,11.675620000000038
94,39.0,-120.625,4.145870000000002
95,39.5,-123.75,11.699850000000026
96,39.5,-123.125,7.702170000000024
97,39.5,-122.5,9.729900000000043
98,39.5,-121.875,12.404079999999965
99,39.5,-121.25,7.899260000000027
100,39.5,-120.625,0.3522299999999632
101,40.0,-123.75,8.932060000000035
102,40.0,-123.125,4.980429999999956
103,40.0,-122.5,8.879819999999995
104,40.0,-121.875,9.336600000000033
105,40.0,-121.25,1.4708800000000224
106,40.0,-120.625,-1.5766700000000355
107,40.0,-120.0,-1.8596999999999753
108,40.5,-124.375,11.059699999999964
109,40.5,-123.75,6.73076999999995
110,40.5,-123.125,4.449400000000026
111,40.5,-122.5,7.618650000000002
112,40.5,-121.875,5.389919999999961
113,40.5,-121.25,-2.0707799999999565
114,40.5,-120.625,-3.2660999999999945
115,40.5,-120.0,-2.682960000000037
116,41.0,-123.75,7.118950000000041
117,41.0,-123.125,2.989900000000034
118,41.0,-122.5,2.97950000000003
119,41.0,-121.875,2.4965499999999565
120,41.0,-121.25,-0.050800000000037926
121,41.0,-120.625,-4.023629999999969
122,41.0,-120.0,-5.2126199999999585
123,41.5,-123.75,6.4824199999999905
124,41.5,-123.125,2.691220000000044
125,41.5,-122.5,0.8248200000000452
126,41.5,-121.875,-1.8315500000000497
127,41.5,-121.25,-1.877869999999973
128,41.5,-120.625,-3.108280000000036
129,41.5,-120.0,-5.193549999999959
130,42.0,-123.125,1.9277299999999968
131,42.0,-122.5,0.3956499999999892
132,42.0,-121.875,-1.5000700000000506
