Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.48479999999998
1,33.0,-116.25,26.291739999999976
2,33.0,-115.625,30.300069999999977
3,33.0,-115.0,29.83239999999998
4,33.5,-117.5,16.151670000000024
5,33.5,-116.875,20.309720000000027
6,33.5,-116.25,30.464469999999977
7,33.5,-115.625,30.96147999999997
8,33.5,-115.0,31.34041999999997
9,34.0,-118.125,17.510249999999985
10,34.0,-117.5,19.629399999999976
11,34.0,-116.875,23.93629999999999
12,34.0,-116.25,29.73411999999999
13,34.0,-115.625,32.54209999999998
14,34.0,-115.0,33.43352999999999
15,34.5,-120.0,17.92889999999997
16,34.5,-119.375,22.68916999999999
17,34.5,-118.75,23.14479999999997
18,34.5,-118.125,22.99629999999999
19,34.5,-117.5,24.516899999999964
20,34.5,-116.875,26.80693999999997
21,34.5,-116.25,30.887999999999977
22,34.5,-115.625,33.69029999999998
23,34.5,-115.0,32.69659999999999
24,35.0,-120.625,14.49816000000004
25,35.0,-120.0,21.02775999999997
26,35.0,-119.375,26.01082999999997
27,35.0,-118.75,25.48339999999999
28,35.0,-118.125,26.077139999999986
29,35.0,-117.5,27.73241999999999
30,35.0,-116.875,29.03509999999997
31,35.0,-116.25,31.730830000000022
32,35.0,-115.625,30.31663999999998
33,35.0,-115.0,31.602499999999964
34,35.5,-120.625,16.50989999999996
35,35.5,-120.0,21.96123999999997
36,35.5,-119.375,27.726800000000026
37,35.5,-118.75,25.071649999999977
38,35.5,-118.125,26.49849999999998
39,35.5,-117.5,30.567129999999963
40,35.5,-116.875,30.51512999999997
41,35.5,-116.25,32.27499999999998
42,35.5,-115.625,30.67779999999999
43,36.0,-121.25,17.27219999999997
44,36.0,-120.625,23.925099999999983
45,36.0,-120.0,26.659539999999964
46,36.0,-119.375,27.66322999999997
47,36.0,-118.75,24.80324999999999
48,36.0,-118.125,23.476559999999974
49,36.0,-117.5,29.61806999999999
50,36.0,-116.875,32.750729999999976
51,36.0,-116.25,33.26085999999998
52,36.5,-121.875,12.553429999999992
53,36.5,-121.25,16.94032999999996
54,36.5,-120.625,25.42543999999998
55,36.5,-120.0,28.676570000000027
56,36.5,-119.375,29.191979999999973
57,36.5,-118.75,21.936029999999988
58,36.5,-118.125,21.18267000000003
59,36.5,-117.5,30.693299999999965
60,36.5,-116.875,33.00682999999998
61,37.0,-121.875,13.377859999999998
62,37.0,-121.25,18.337339999999983
63,37.0,-120.625,24.34666999999999
64,37.0,-120.0,27.557459999999963
65,37.0,-119.375,25.598349999999986
66,37.0,-118.75,16.769980000000032
67,37.0,-118.125,23.063349999999986
68,37.0,-117.5,29.12102999999999
69,37.5,-121.875,13.625100000000032
70,37.5,-121.25,20.067999999999984
71,37.5,-120.625,25.524959999999965
72,37.5,-120.0,26.158619999999985
73,37.5,-119.375,18.216459999999984
74,37.5,-118.75,17.484639999999985
75,37.5,-118.125,24.478330000000028
76,38.0,-122.5,12.464620000000023
77,38.0,-121.875,15.311900000000035
78,38.0,-121.25,20.454639999999984
79,38.0,-120.625,24.20702999999997
80,38.0,-120.0,21.352039999999988
81,38.0,-119.375,16.423149999999964
82,38.0,-118.75,21.406979999999976
83,38.5,-123.125,12.832570000000032
84,38.5,-122.5,17.03036000000003
85,38.5,-121.875,18.659879999999987
86,38.5,-121.25,21.712819999999965
87,38.5,-120.625,22.745049999999964
88,38.5,-120.0,18.962639999999965
89,38.5,-119.375,20.765559999999965
90,39.0,-123.125,18.262099999999972
91,39.0,-122.5,23.00879999999998
92,39.0,-121.875,23.26076999999998
93,39.0,-121.25,23.85054999999997
94,39.0,-120.625,21.835050000000024
95,39.5,-123.75,13.49917000000005
96,39.5,-123.125,20.14036999999999
97,39.5,-122.5,25.553519999999963
98,39.5,-121.875,25.700559999999967
99,39.5,-121.25,23.93623999999997
100,39.5,-120.625,20.368859999999984
101,40.0,-123.75,15.099899999999993
102,40.0,-123.125,20.18581999999998
103,40.0,-122.5,26.89964999999998
104,40.0,-121.875,26.30186999999998
105,40.0,-121.25,21.42024999999998
106,40.0,-120.625,20.659449999999964
107,40.0,-120.0,22.516470000000027
108,40.5,-124.375,10.467160000000035
109,40.5,-123.75,14.623199999999995
110,40.5,-123.125,20.45532000000003
111,40.5,-122.5,25.93889999999999
112,40.5,-121.875,24.528099999999966
113,40.5,-121.25,20.05272999999997
114,40.5,-120.625,21.52147999999997
115,40.5,-120.0,23.48459999999997
116,41.0,-123.75,14.471499999999992
117,41.0,-123.125,19.206099999999964
118,41.0,-122.5,21.585140000000024
119,41.0,-121.875,22.16716999999997
120,41.0,-121.25,22.151899999999983
121,41.0,-120.625,21.07649999999998
122,41.0,-120.0,21.405880000000025
123,41.5,-123.75,14.890000000000043
124,41.5,-123.125,17.942099999999982
125,41.5,-122.5,19.01103999999998
126,41.5,-121.875,18.623699999999985
127,41.5,-121.25,20.296959999999984
128,41.5,-120.625,21.640830000000022
129,41.5,-120.0,21.24214999999998
130,42.0,-123.125,16.58869999999996
131,42.0,-122.5,18.46799999999999
132,42.0,-121.875,18.76415000000003
