Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.501149999999967
1,33.0,-116.25,22.775479999999988
2,33.0,-115.625,25.30974999999998
3,33.0,-115.0,24.484599999999972
4,33.5,-117.5,24.92247999999998
5,33.5,-116.875,20.75199999999998
6,33.5,-116.25,22.56132999999997
7,33.5,-115.625,22.63802000000001
8,33.5,-115.0,23.006400000000014
9,34.0,-118.125,24.177850000000007
10,34.0,-117.5,22.66085000000001
11,34.0,-116.875,19.389730000000014
12,34.0,-116.25,18.98785000000001
13,34.0,-115.625,21.335020000000014
14,34.0,-115.0,22.54887999999997
15,34.5,-120.0,23.88325999999998
16,34.5,-119.375,22.423239999999964
17,34.5,-118.75,21.568480000000022
18,34.5,-118.125,21.211499999999972
19,34.5,-117.5,19.03297999999998
20,34.5,-116.875,17.76753999999997
21,34.5,-116.25,19.765799999999984
22,34.5,-115.625,21.74217999999999
23,34.5,-115.0,21.309499999999986
24,35.0,-120.625,22.884400000000028
25,35.0,-120.0,22.756520000000023
26,35.0,-119.375,22.069200000000023
27,35.0,-118.75,21.032770000000028
28,35.0,-118.125,19.78576000000001
29,35.0,-117.5,20.692499999999967
30,35.0,-116.875,20.38991999999999
31,35.0,-116.25,21.71914000000001
32,35.0,-115.625,18.04913000000002
33,35.0,-115.0,19.155819999999977
34,35.5,-120.625,23.52962999999997
35,35.5,-120.0,22.918879999999973
36,35.5,-119.375,25.467070000000007
37,35.5,-118.75,22.994200000000006
38,35.5,-118.125,18.47950000000003
39,35.5,-117.5,21.394559999999984
40,35.5,-116.875,21.30479999999997
41,35.5,-116.25,21.727839999999986
42,35.5,-115.625,17.133050000000026
43,36.0,-121.25,22.90527000000003
44,36.0,-120.625,22.913080000000008
45,36.0,-120.0,23.23553000000001
46,36.0,-119.375,25.289540000000017
47,36.0,-118.75,20.485739999999964
48,36.0,-118.125,12.973500000000001
49,36.0,-117.5,18.606160000000017
50,36.0,-116.875,21.95286999999999
51,36.0,-116.25,21.750899999999973
52,36.5,-121.875,18.891899999999964
53,36.5,-121.25,22.09918000000002
54,36.5,-120.625,22.163449999999983
55,36.5,-120.0,23.82786999999999
56,36.5,-119.375,25.496239999999972
57,36.5,-118.75,14.554040000000043
58,36.5,-118.125,9.675040000000024
59,36.5,-117.5,18.74467999999999
60,36.5,-116.875,20.942559999999986
61,37.0,-121.875,20.649699999999967
62,37.0,-121.25,21.98094999999998
63,37.0,-120.625,22.769829999999985
64,37.0,-120.0,24.293330000000026
65,37.0,-119.375,19.61670000000001
66,37.0,-118.75,7.769219999999962
67,37.0,-118.125,10.934900000000027
68,37.0,-117.5,16.572080000000028
69,37.5,-121.875,21.143299999999982
70,37.5,-121.25,21.872299999999967
71,37.5,-120.625,23.700039999999973
72,37.5,-120.0,21.23936999999998
73,37.5,-119.375,10.969869999999958
74,37.5,-118.75,6.773400000000038
75,37.5,-118.125,11.541280000000029
76,38.0,-122.5,17.43211999999997
77,38.0,-121.875,19.22441999999998
78,38.0,-121.25,21.85349999999997
79,38.0,-120.625,22.49224000000001
80,38.0,-120.0,15.576840000000004
81,38.0,-119.375,7.641660000000002
82,38.0,-118.75,9.681330000000003
83,38.5,-123.125,18.12017000000003
84,38.5,-122.5,20.416300000000007
85,38.5,-121.875,21.03594000000001
86,38.5,-121.25,22.74505000000002
87,38.5,-120.625,19.537900000000008
88,38.5,-120.0,12.02660000000003
89,38.5,-119.375,10.131460000000004
90,39.0,-123.125,21.108150000000023
91,39.0,-122.5,20.40086999999997
92,39.0,-121.875,22.08696999999998
93,39.0,-121.25,22.048699999999968
94,39.0,-120.625,16.53619999999995
95,39.5,-123.75,18.162349999999975
96,39.5,-123.125,20.654779999999988
97,39.5,-122.5,21.297020000000003
98,39.5,-121.875,23.214379999999977
99,39.5,-121.25,20.01397000000003
100,39.5,-120.625,14.10155999999995
101,40.0,-123.75,19.680960000000027
102,40.0,-123.125,19.209129999999988
103,40.0,-122.5,21.30553999999998
104,40.0,-121.875,22.20574000000002
105,40.0,-121.25,15.87913999999995
106,40.0,-120.625,13.314099999999996
107,40.0,-120.0,13.62755999999996
108,40.5,-124.375,13.129480000000001
109,40.5,-123.75,19.162650000000014
110,40.5,-123.125,19.040899999999965
111,40.5,-122.5,20.82620000000003
112,40.5,-121.875,18.01073999999997
113,40.5,-121.25,13.008839999999964
114,40.5,-120.625,13.072199999999953
115,40.5,-120.0,14.17935
116,41.0,-123.75,19.060539999999975
117,41.0,-123.125,18.41335000000001
118,41.0,-122.5,18.433900000000023
119,41.0,-121.875,16.5274
120,41.0,-121.25,15.677359999999965
121,41.0,-120.625,13.290670000000034
122,41.0,-120.0,13.01079999999996
123,41.5,-123.75,19.809439999999967
124,41.5,-123.125,18.557800000000015
125,41.5,-122.5,16.301450000000045
126,41.5,-121.875,13.688259999999957
127,41.5,-121.25,14.768430000000023
128,41.5,-120.625,14.49843999999996
129,41.5,-120.0,13.314499999999953
130,42.0,-123.125,17.64036999999999
131,42.0,-122.5,15.675100000000043
132,42.0,-121.875,14.817899999999952
