Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.955379999999991
1,33.0,-116.25,15.910519999999963
2,33.0,-115.625,17.843560000000025
3,33.0,-115.0,16.906600000000026
4,33.5,-117.5,18.794599999999974
5,33.5,-116.875,14.32340000000005
6,33.5,-116.25,15.92156
7,33.5,-115.625,15.325950000000034
8,33.5,-115.0,15.805139999999994
9,34.0,-118.125,17.431399999999968
10,34.0,-117.5,15.804859999999962
11,34.0,-116.875,12.982000000000028
12,34.0,-116.25,12.555080000000032
13,34.0,-115.625,13.944330000000036
14,34.0,-115.0,15.320860000000039
15,34.5,-120.0,18.03189999999998
16,34.5,-119.375,16.831870000000038
17,34.5,-118.75,15.40092999999996
18,34.5,-118.125,14.197750000000042
19,34.5,-117.5,12.230580000000032
20,34.5,-116.875,11.055300000000045
21,34.5,-116.25,12.834469999999953
22,34.5,-115.625,14.603940000000023
23,34.5,-115.0,13.749749999999949
24,35.0,-120.625,16.63870000000003
25,35.0,-120.0,16.07770000000005
26,35.0,-119.375,15.310660000000041
27,35.0,-118.75,14.903339999999957
28,35.0,-118.125,13.14712000000003
29,35.0,-117.5,13.275999999999954
30,35.0,-116.875,13.133939999999996
31,35.0,-116.25,13.943050000000028
32,35.0,-115.625,11.027639999999963
33,35.0,-115.0,11.310599999999965
34,35.5,-120.625,14.515070000000037
35,35.5,-120.0,14.237450000000024
36,35.5,-119.375,14.839599999999962
37,35.5,-118.75,16.448720000000037
38,35.5,-118.125,13.070799999999963
39,35.5,-117.5,14.270999999999958
40,35.5,-116.875,13.259299999999996
41,35.5,-116.25,14.200220000000002
42,35.5,-115.625,10.32412000000005
43,36.0,-121.25,14.88250000000005
44,36.0,-120.625,13.650299999999959
45,36.0,-120.0,12.79509999999999
46,36.0,-119.375,13.76678000000004
47,36.0,-118.75,15.476500000000044
48,36.0,-118.125,9.852299999999957
49,36.0,-117.5,12.23388
50,36.0,-116.875,13.461479999999995
51,36.0,-116.25,14.388299999999958
52,36.5,-121.875,14.40930000000003
53,36.5,-121.25,14.400869999999998
54,36.5,-120.625,12.858420000000024
55,36.5,-120.0,11.717740000000049
56,36.5,-119.375,15.085700000000031
57,36.5,-118.75,13.545950000000005
58,36.5,-118.125,8.332500000000039
59,36.5,-117.5,12.43181999999996
60,36.5,-116.875,13.174369999999954
61,37.0,-121.875,14.00667999999996
62,37.0,-121.25,13.162900000000036
63,37.0,-120.625,12.041860000000042
64,37.0,-120.0,13.89318000000003
65,37.0,-119.375,15.390160000000037
66,37.0,-118.75,8.167839999999956
67,37.0,-118.125,8.663870000000031
68,37.0,-117.5,9.621299999999962
69,37.5,-121.875,11.699460000000045
70,37.5,-121.25,12.133360000000039
71,37.5,-120.625,13.505200000000002
72,37.5,-120.0,15.355899999999963
73,37.5,-119.375,9.198659999999961
74,37.5,-118.75,6.606869999999958
75,37.5,-118.125,9.045200000000023
76,38.0,-122.5,11.778920000000028
77,38.0,-121.875,10.663629999999955
78,38.0,-121.25,12.637599999999964
79,38.0,-120.625,14.84752999999995
80,38.0,-120.0,12.479579999999999
81,38.0,-119.375,7.39020000000005
82,38.0,-118.75,8.907770000000028
83,38.5,-123.125,13.405200000000036
84,38.5,-122.5,11.790899999999965
85,38.5,-121.875,11.89572000000004
86,38.5,-121.25,14.371479999999963
87,38.5,-120.625,14.187739999999962
88,38.5,-120.0,9.282039999999995
89,38.5,-119.375,8.442399999999964
90,39.0,-123.125,13.22216000000003
91,39.0,-122.5,11.69500000000005
92,39.0,-121.875,12.90773999999999
93,39.0,-121.25,14.69476000000003
94,39.0,-120.625,12.381599999999992
95,39.5,-123.75,13.228269999999952
96,39.5,-123.125,12.525000000000034
97,39.5,-122.5,12.740229999999997
98,39.5,-121.875,15.032160000000033
99,39.5,-121.25,13.539850000000001
100,39.5,-120.625,10.161800000000028
101,40.0,-123.75,12.849850000000004
102,40.0,-123.125,10.481840000000034
103,40.0,-122.5,12.97551999999996
104,40.0,-121.875,14.862180000000023
105,40.0,-121.25,8.871099999999956
106,40.0,-120.625,6.005329999999958
107,40.0,-120.0,4.607659999999953
108,40.5,-124.375,12.611629999999991
109,40.5,-123.75,11.667659999999955
110,40.5,-123.125,9.415429999999958
111,40.5,-122.5,11.933529999999962
112,40.5,-121.875,12.45859999999999
113,40.5,-121.25,7.15220000000005
114,40.5,-120.625,3.5777500000000373
115,40.5,-120.0,3.332360000000051
116,41.0,-123.75,12.092900000000043
117,41.0,-123.125,8.696949999999958
118,41.0,-122.5,9.678669999999954
119,41.0,-121.875,8.748400000000004
120,41.0,-121.25,9.846730000000036
121,41.0,-120.625,5.868830000000003
122,41.0,-120.0,4.279200000000003
123,41.5,-123.75,11.164670000000001
124,41.5,-123.125,8.581230000000005
125,41.5,-122.5,8.307279999999992
126,41.5,-121.875,5.966150000000027
127,41.5,-121.25,6.3776000000000295
128,41.5,-120.625,6.439630000000022
129,41.5,-120.0,5.1904199999999605
130,42.0,-123.125,8.366450000000043
131,42.0,-122.5,7.690599999999961
132,42.0,-121.875,6.721640000000036
