Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.51916
1,33.0,-116.25,11.617729999999995
2,33.0,-115.625,14.277639999999963
3,33.0,-115.0,12.2817
4,33.5,-117.5,12.867240000000038
5,33.5,-116.875,9.376340000000027
6,33.5,-116.25,11.779259999999965
7,33.5,-115.625,11.725459999999998
8,33.5,-115.0,11.473199999999963
9,34.0,-118.125,12.036699999999996
10,34.0,-117.5,11.016470000000027
11,34.0,-116.875,9.108600000000024
12,34.0,-116.25,8.943500000000029
13,34.0,-115.625,10.48440000000005
14,34.0,-115.0,11.087799999999959
15,34.5,-120.0,10.265860000000032
16,34.5,-119.375,8.442469999999958
17,34.5,-118.75,8.687220000000025
18,34.5,-118.125,9.135130000000004
19,34.5,-117.5,8.005179999999996
20,34.5,-116.875,7.243100000000027
21,34.5,-116.25,9.574269999999956
22,34.5,-115.625,10.897940000000006
23,34.5,-115.0,9.66167999999999
24,35.0,-120.625,10.160270000000025
25,35.0,-120.0,7.705219999999997
26,35.0,-119.375,7.532600000000002
27,35.0,-118.75,6.93694000000005
28,35.0,-118.125,7.092340000000036
29,35.0,-117.5,8.367060000000038
30,35.0,-116.875,8.607540000000029
31,35.0,-116.25,10.453760000000045
32,35.0,-115.625,7.288449999999955
33,35.0,-115.0,7.180229999999995
34,35.5,-120.625,8.580600000000004
35,35.5,-120.0,8.561900000000037
36,35.5,-119.375,10.996849999999995
37,35.5,-118.75,7.011040000000037
38,35.5,-118.125,4.858360000000005
39,35.5,-117.5,7.841669999999965
40,35.5,-116.875,7.786199999999951
41,35.5,-116.25,9.256340000000023
42,35.5,-115.625,6.44500000000005
43,36.0,-121.25,6.879420000000039
44,36.0,-120.625,7.017300000000034
45,36.0,-120.0,8.895749999999964
46,36.0,-119.375,10.832899999999995
47,36.0,-118.75,4.380550000000028
48,36.0,-118.125,0.4744199999999523
49,36.0,-117.5,5.483420000000024
50,36.0,-116.875,7.661280000000033
51,36.0,-116.25,8.391840000000002
52,36.5,-121.875,8.779020000000003
53,36.5,-121.25,5.704899999999952
54,36.5,-120.625,6.130550000000028
55,36.5,-120.0,8.37847000000005
56,36.5,-119.375,10.112900000000025
57,36.5,-118.75,-0.23109999999996944
58,36.5,-118.125,-1.8051799999999503
59,36.5,-117.5,6.078850000000045
60,36.5,-116.875,7.108000000000004
61,37.0,-121.875,7.850099999999998
62,37.0,-121.25,6.766499999999951
63,37.0,-120.625,7.686500000000024
64,37.0,-120.0,8.713499999999954
65,37.0,-119.375,4.229900000000043
66,37.0,-118.75,-6.545749999999998
67,37.0,-118.125,-0.48233999999996513
68,37.0,-117.5,4.03667999999999
69,37.5,-121.875,7.690300000000036
70,37.5,-121.25,7.285850000000039
71,37.5,-120.625,8.103780000000029
72,37.5,-120.0,5.531179999999949
73,37.5,-119.375,-4.499580000000037
74,37.5,-118.75,-6.551580000000001
75,37.5,-118.125,0.4632000000000289
76,38.0,-122.5,8.79006000000004
77,38.0,-121.875,8.868219999999951
78,38.0,-121.25,8.55499999999995
79,38.0,-120.625,6.080680000000029
80,38.0,-120.0,-0.44750000000004775
81,38.0,-119.375,-7.61039999999997
82,38.0,-118.75,-3.0468199999999683
83,38.5,-123.125,7.599300000000028
84,38.5,-122.5,7.349199999999996
85,38.5,-121.875,9.256100000000004
86,38.5,-121.25,8.281759999999963
87,38.5,-120.625,3.0429000000000315
88,38.5,-120.0,-4.09779999999995
89,38.5,-119.375,-3.7296199999999544
90,39.0,-123.125,4.850800000000049
91,39.0,-122.5,6.218899999999962
92,39.0,-121.875,9.361719999999991
93,39.0,-121.25,6.963859999999954
94,39.0,-120.625,0.15650000000005093
95,39.5,-123.75,5.904200000000003
96,39.5,-123.125,1.8917199999999639
97,39.5,-122.5,6.202629999999999
98,39.5,-121.875,8.824199999999962
99,39.5,-121.25,3.530499999999961
100,39.5,-120.625,-1.8131199999999694
101,40.0,-123.75,3.850120000000004
102,40.0,-123.125,0.1834699999999998
103,40.0,-122.5,6.679250000000025
104,40.0,-121.875,5.661550000000034
105,40.0,-121.25,-0.8767499999999586
106,40.0,-120.625,-1.7297400000000493
107,40.0,-120.0,-0.6537500000000023
108,40.5,-124.375,6.267820000000029
109,40.5,-123.75,1.8742600000000493
110,40.5,-123.125,-0.03209999999995716
111,40.5,-122.5,5.566029999999955
112,40.5,-121.875,2.2589700000000335
113,40.5,-121.25,-3.0529999999999973
114,40.5,-120.625,-1.8343000000000416
115,40.5,-120.0,-0.31910000000004857
116,41.0,-123.75,1.5875999999999522
117,41.0,-123.125,-1.6355699999999729
118,41.0,-122.5,0.44396000000000413
119,41.0,-121.875,0.17675000000002683
120,41.0,-121.25,-1.430849999999964
121,41.0,-120.625,-3.0068999999999733
122,41.0,-120.0,-2.8700599999999667
123,41.5,-123.75,0.4673999999999978
124,41.5,-123.125,-2.1520999999999617
125,41.5,-122.5,-2.1236599999999726
126,41.5,-121.875,-2.9617700000000013
127,41.5,-121.25,-2.1709399999999732
128,41.5,-120.625,-2.892400000000009
129,41.5,-120.0,-3.6864400000000046
130,42.0,-123.125,-2.239499999999964
131,42.0,-122.5,-2.328769999999963
132,42.0,-121.875,-3.287239999999997
