Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.11587000000003
1,33.0,-116.25,20.043499999999966
2,33.0,-115.625,23.324330000000003
3,33.0,-115.0,21.26257000000001
4,33.5,-117.5,19.339620000000025
5,33.5,-116.875,17.20025000000001
6,33.5,-116.25,19.557499999999976
7,33.5,-115.625,20.26415000000003
8,33.5,-115.0,19.90590000000003
9,34.0,-118.125,19.306970000000007
10,34.0,-117.5,18.802200000000028
11,34.0,-116.875,16.264499999999998
12,34.0,-116.25,15.834100000000035
13,34.0,-115.625,18.645999999999987
14,34.0,-115.0,18.874720000000025
15,34.5,-120.0,16.16432999999995
16,34.5,-119.375,14.220850000000041
17,34.5,-118.75,15.308280000000025
18,34.5,-118.125,16.10454999999996
19,34.5,-117.5,15.047780000000046
20,34.5,-116.875,14.044520000000034
21,34.5,-116.25,16.189999999999998
22,34.5,-115.625,18.716730000000013
23,34.5,-115.0,16.74046999999996
24,35.0,-120.625,15.561399999999992
25,35.0,-120.0,13.927300000000002
26,35.0,-119.375,12.902340000000038
27,35.0,-118.75,12.805139999999994
28,35.0,-118.125,14.182860000000005
29,35.0,-117.5,16.029719999999998
30,35.0,-116.875,16.181569999999965
31,35.0,-116.25,17.667839999999984
32,35.0,-115.625,14.145619999999951
33,35.0,-115.0,13.797400000000039
34,35.5,-120.625,15.451040000000035
35,35.5,-120.0,14.855069999999955
36,35.5,-119.375,16.051750000000027
37,35.5,-118.75,14.311200000000042
38,35.5,-118.125,12.655970000000025
39,35.5,-117.5,16.04925000000003
40,35.5,-116.875,16.06573000000003
41,35.5,-116.25,16.80510000000004
42,35.5,-115.625,12.964779999999962
43,36.0,-121.25,13.958830000000034
44,36.0,-120.625,14.89178000000004
45,36.0,-120.0,15.67670000000004
46,36.0,-119.375,16.087639999999965
47,36.0,-118.75,12.806540000000041
48,36.0,-118.125,8.24754999999999
49,36.0,-117.5,13.187249999999949
50,36.0,-116.875,16.079250000000002
51,36.0,-116.25,15.94199999999995
52,36.5,-121.875,13.585720000000038
53,36.5,-121.25,12.988300000000038
54,36.5,-120.625,14.112049999999954
55,36.5,-120.0,15.457149999999956
56,36.5,-119.375,16.178030000000035
57,36.5,-118.75,8.60623000000004
58,36.5,-118.125,6.027950000000033
59,36.5,-117.5,13.347680000000025
60,36.5,-116.875,15.405020000000036
61,37.0,-121.875,13.544029999999964
62,37.0,-121.25,13.8159
63,37.0,-120.625,14.95568000000003
64,37.0,-120.0,15.587300000000027
65,37.0,-119.375,12.661460000000034
66,37.0,-118.75,2.4174999999999613
67,37.0,-118.125,6.686819999999955
68,37.0,-117.5,11.62089999999995
69,37.5,-121.875,13.43092999999999
70,37.5,-121.25,13.95953000000003
71,37.5,-120.625,15.09666999999996
72,37.5,-120.0,13.74550000000005
73,37.5,-119.375,4.784419999999955
74,37.5,-118.75,1.7183200000000056
75,37.5,-118.125,6.624000000000024
76,38.0,-122.5,14.176999999999964
77,38.0,-121.875,14.021400000000028
78,38.0,-121.25,15.040200000000027
79,38.0,-120.625,14.203499999999963
80,38.0,-120.0,8.77995999999996
81,38.0,-119.375,-0.17584999999996853
82,38.0,-118.75,4.318840000000023
83,38.5,-123.125,13.236019999999996
84,38.5,-122.5,14.604060000000004
85,38.5,-121.875,15.48580000000004
86,38.5,-121.25,16.49640000000005
87,38.5,-120.625,11.814359999999965
88,38.5,-120.0,5.425040000000024
89,38.5,-119.375,4.072800000000029
90,39.0,-123.125,12.972830000000044
91,39.0,-122.5,14.376119999999958
92,39.0,-121.875,15.39178000000004
93,39.0,-121.25,15.03389999999996
94,39.0,-120.625,9.371270000000038
95,39.5,-123.75,11.74980000000005
96,39.5,-123.125,11.343740000000025
97,39.5,-122.5,14.452599999999961
98,39.5,-121.875,15.632840000000044
99,39.5,-121.25,12.175160000000005
100,39.5,-120.625,6.6614999999999895
101,40.0,-123.75,11.587030000000027
102,40.0,-123.125,10.259199999999964
103,40.0,-122.5,14.103600000000029
104,40.0,-121.875,14.73132000000004
105,40.0,-121.25,8.360469999999964
106,40.0,-120.625,6.471600000000024
107,40.0,-120.0,6.996939999999995
108,40.5,-124.375,10.087400000000002
109,40.5,-123.75,10.053399999999954
110,40.5,-123.125,10.15790000000004
111,40.5,-122.5,13.831020000000024
112,40.5,-121.875,11.058160000000044
113,40.5,-121.25,5.375599999999963
114,40.5,-120.625,5.929650000000038
115,40.5,-120.0,7.151899999999955
116,41.0,-123.75,9.85051999999996
117,41.0,-123.125,8.760030000000029
118,41.0,-122.5,10.380179999999996
119,41.0,-121.875,9.867400000000032
120,41.0,-121.25,8.085999999999956
121,41.0,-120.625,5.357900000000029
122,41.0,-120.0,4.921500000000037
123,41.5,-123.75,9.652059999999949
124,41.5,-123.125,8.492330000000038
125,41.5,-122.5,8.139060000000029
126,41.5,-121.875,6.207899999999995
127,41.5,-121.25,7.110559999999964
128,41.5,-120.625,6.516719999999964
129,41.5,-120.0,5.002100000000041
130,42.0,-123.125,8.451999999999998
131,42.0,-122.5,7.84514999999999
132,42.0,-121.875,6.973080000000039
