Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.856100000000023
1,33.0,-116.25,23.16366000000005
2,33.0,-115.625,26.54373000000004
3,33.0,-115.0,25.64153000000005
4,33.5,-117.5,19.86477000000002
5,33.5,-116.875,19.838000000000022
6,33.5,-116.25,23.81933000000004
7,33.5,-115.625,24.122460000000046
8,33.5,-115.0,24.84417000000002
9,34.0,-118.125,19.219660000000037
10,34.0,-117.5,20.27624000000003
11,34.0,-116.875,20.28448000000003
12,34.0,-116.25,21.14712000000003
13,34.0,-115.625,22.825680000000037
14,34.0,-115.0,24.498040000000003
15,34.5,-120.0,16.891530000000046
16,34.5,-119.375,18.144600000000025
17,34.5,-118.75,19.54193000000004
18,34.5,-118.125,20.142800000000022
19,34.5,-117.5,20.04836
20,34.5,-116.875,19.59268000000003
21,34.5,-116.25,21.4563
22,34.5,-115.625,23.413020000000017
23,34.5,-115.0,23.27940000000001
24,35.0,-120.625,15.487630000000024
25,35.0,-120.0,16.721000000000004
26,35.0,-119.375,19.980860000000007
27,35.0,-118.75,20.47820000000001
28,35.0,-118.125,19.418000000000006
29,35.0,-117.5,20.59713000000005
30,35.0,-116.875,20.819200000000023
31,35.0,-116.25,22.88372000000004
32,35.0,-115.625,19.950500000000037
33,35.0,-115.0,20.85674
34,35.5,-120.625,15.72094000000004
35,35.5,-120.0,17.88665000000003
36,35.5,-119.375,22.293480000000045
37,35.5,-118.75,20.715450000000036
38,35.5,-118.125,17.485600000000034
39,35.5,-117.5,20.15520000000004
40,35.5,-116.875,20.34893
41,35.5,-116.25,21.875879999999995
42,35.5,-115.625,19.11974000000004
43,36.0,-121.25,15.272600000000011
44,36.0,-120.625,17.176660000000027
45,36.0,-120.0,19.62145000000004
46,36.0,-119.375,21.8999
47,36.0,-118.75,18.384600000000034
48,36.0,-118.125,13.30084000000005
49,36.0,-117.5,17.79785000000004
50,36.0,-116.875,20.555780000000027
51,36.0,-116.25,21.26170000000002
52,36.5,-121.875,14.17437000000001
53,36.5,-121.25,14.662770000000023
54,36.5,-120.625,17.737300000000005
55,36.5,-120.0,20.593470000000025
56,36.5,-119.375,22.58930000000004
57,36.5,-118.75,13.767629999999995
58,36.5,-118.125,11.408870000000036
59,36.5,-117.5,18.354550000000017
60,36.5,-116.875,19.86600000000004
61,37.0,-121.875,13.982700000000024
62,37.0,-121.25,15.675780000000032
63,37.0,-120.625,18.70825000000002
64,37.0,-120.0,21.04638
65,37.0,-119.375,18.20403000000005
66,37.0,-118.75,7.111400000000003
67,37.0,-118.125,12.127070000000003
68,37.0,-117.5,15.859280000000012
69,37.5,-121.875,14.45544000000001
70,37.5,-121.25,16.47735
71,37.5,-120.625,19.456540000000015
72,37.5,-120.0,18.510400000000004
73,37.5,-119.375,9.232720000000027
74,37.5,-118.75,6.8688999999999965
75,37.5,-118.125,12.718870000000038
76,38.0,-122.5,14.55880000000002
77,38.0,-121.875,15.673879999999995
78,38.0,-121.25,17.32833000000005
79,38.0,-120.625,18.32342
80,38.0,-120.0,13.287620000000004
81,38.0,-119.375,5.463800000000049
82,38.0,-118.75,9.89790000000005
83,38.5,-123.125,13.55734000000001
84,38.5,-122.5,15.284000000000049
85,38.5,-121.875,17.156060000000025
86,38.5,-121.25,17.571600000000046
87,38.5,-120.625,15.989860000000022
88,38.5,-120.0,9.20165000000003
89,38.5,-119.375,8.549000000000035
90,39.0,-123.125,12.318870000000004
91,39.0,-122.5,14.938800000000017
92,39.0,-121.875,18.45526000000001
93,39.0,-121.25,18.287300000000016
94,39.0,-120.625,13.31313
95,39.5,-123.75,11.75033000000002
96,39.5,-123.125,9.588040000000037
97,39.5,-122.5,14.893100000000004
98,39.5,-121.875,18.536200000000008
99,39.5,-121.25,16.01968000000005
100,39.5,-120.625,10.404960000000017
101,40.0,-123.75,10.17960000000005
102,40.0,-123.125,7.538080000000036
103,40.0,-122.5,14.514499999999998
104,40.0,-121.875,15.955320000000029
105,40.0,-121.25,11.29910000000001
106,40.0,-120.625,9.672480000000007
107,40.0,-120.0,10.903470000000029
108,40.5,-124.375,11.289420000000009
109,40.5,-123.75,8.190580000000011
110,40.5,-123.125,7.1702999999999975
111,40.5,-122.5,13.793360000000009
112,40.5,-121.875,12.460200000000045
113,40.5,-121.25,6.51153000000005
114,40.5,-120.625,8.146600000000035
115,40.5,-120.0,10.3279
116,41.0,-123.75,8.077020000000005
117,41.0,-123.125,5.3270200000000045
118,41.0,-122.5,8.325800000000015
119,41.0,-121.875,9.52764000000002
120,41.0,-121.25,7.389760000000024
121,41.0,-120.625,5.83035000000001
122,41.0,-120.0,7.120320000000049
123,41.5,-123.75,7.672330000000045
124,41.5,-123.125,5.025630000000035
125,41.5,-122.5,5.185300000000041
126,41.5,-121.875,4.53045000000003
127,41.5,-121.25,5.61187000000001
128,41.5,-120.625,5.635400000000004
129,41.5,-120.0,5.768600000000049
130,42.0,-123.125,4.90554000000003
131,42.0,-122.5,4.893370000000004
132,42.0,-121.875,4.077500000000043
