Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.489300000000014
1,33.0,-116.25,11.125300000000038
2,33.0,-115.625,14.677120000000002
3,33.0,-115.0,12.631520000000023
4,33.5,-117.5,14.71478000000002
5,33.5,-116.875,9.034420000000011
6,33.5,-116.25,10.70690000000002
7,33.5,-115.625,11.359640000000011
8,33.5,-115.0,11.491630000000043
9,34.0,-118.125,13.065359999999998
10,34.0,-117.5,10.50717000000003
11,34.0,-116.875,6.939800000000048
12,34.0,-116.25,6.898860000000013
13,34.0,-115.625,9.661069999999995
14,34.0,-115.0,10.896720000000016
15,34.5,-120.0,13.260980000000018
16,34.5,-119.375,9.533560000000024
17,34.5,-118.75,9.30734000000001
18,34.5,-118.125,8.632870000000025
19,34.5,-117.5,6.516230000000007
20,34.5,-116.875,4.986720000000048
21,34.5,-116.25,7.625300000000038
22,34.5,-115.625,9.97582
23,34.5,-115.0,8.967900000000043
24,35.0,-120.625,11.999400000000035
25,35.0,-120.0,9.09200000000004
26,35.0,-119.375,8.506160000000023
27,35.0,-118.75,8.741800000000012
28,35.0,-118.125,6.739370000000008
29,35.0,-117.5,7.612180000000023
30,35.0,-116.875,7.246880000000033
31,35.0,-116.25,9.021780000000035
32,35.0,-115.625,4.837880000000041
33,35.0,-115.0,5.982540000000029
34,35.5,-120.625,10.385800000000016
35,35.5,-120.0,9.011680000000013
36,35.5,-119.375,10.423640000000034
37,35.5,-118.75,9.495540000000004
38,35.5,-118.125,4.833979999999997
39,35.5,-117.5,7.767100000000028
40,35.5,-116.875,7.479240000000004
41,35.5,-116.25,8.32623000000001
42,35.5,-115.625,4.139949999999999
43,36.0,-121.25,10.679380000000036
44,36.0,-120.625,9.963250000000016
45,36.0,-120.0,9.923270000000002
46,36.0,-119.375,10.648920000000032
47,36.0,-118.75,7.521659999999997
48,36.0,-118.125,-0.2537299999999618
49,36.0,-117.5,4.888149999999996
50,36.0,-116.875,7.862540000000024
51,36.0,-116.25,7.54803000000004
52,36.5,-121.875,12.12760000000003
53,36.5,-121.25,9.711180000000011
54,36.5,-120.625,9.881799999999998
55,36.5,-120.0,10.359500000000024
56,36.5,-119.375,11.50015000000002
57,36.5,-118.75,2.1887800000000084
58,36.5,-118.125,-3.0378000000000043
59,36.5,-117.5,5.340970000000027
60,36.5,-116.875,6.945060000000012
61,37.0,-121.875,10.303100000000027
62,37.0,-121.25,9.621820000000014
63,37.0,-120.625,10.270700000000032
64,37.0,-120.0,11.019460000000038
65,37.0,-119.375,6.814700000000016
66,37.0,-118.75,-4.523199999999974
67,37.0,-118.125,-2.3408999999999764
68,37.0,-117.5,3.0947199999999957
69,37.5,-121.875,8.749700000000018
70,37.5,-121.25,9.070280000000023
71,37.5,-120.625,11.380880000000047
72,37.5,-120.0,9.273979999999996
73,37.5,-119.375,-1.313099999999963
74,37.5,-118.75,-6.791479999999979
75,37.5,-118.125,-1.9540999999999824
76,38.0,-122.5,11.039240000000008
77,38.0,-121.875,8.960500000000025
78,38.0,-121.25,9.887
79,38.0,-120.625,9.916350000000024
80,38.0,-120.0,3.19082000000003
81,38.0,-119.375,-5.108649999999955
82,38.0,-118.75,-4.287819999999954
83,38.5,-123.125,10.60125000000005
84,38.5,-122.5,8.772270000000049
85,38.5,-121.875,9.548640000000034
86,38.5,-121.25,10.455930000000023
87,38.5,-120.625,6.309000000000026
88,38.5,-120.0,-1.8333999999999837
89,38.5,-119.375,-4.947099999999978
90,39.0,-123.125,11.630550000000028
91,39.0,-122.5,7.739300000000014
92,39.0,-121.875,9.928920000000003
93,39.0,-121.25,9.69998000000004
94,39.0,-120.625,2.669300000000021
95,39.5,-123.75,11.280570000000012
96,39.5,-123.125,9.419849999999997
97,39.5,-122.5,8.362180000000023
98,39.5,-121.875,9.971460000000036
99,39.5,-121.25,5.82946000000004
100,39.5,-120.625,-1.716199999999958
101,40.0,-123.75,8.936149999999998
102,40.0,-123.125,6.240660000000048
103,40.0,-122.5,7.022820000000024
104,40.0,-121.875,7.055050000000051
105,40.0,-121.25,0.0967300000000364
106,40.0,-120.625,-2.846779999999967
107,40.0,-120.0,-2.258639999999957
108,40.5,-124.375,10.25018
109,40.5,-123.75,7.888970000000029
110,40.5,-123.125,4.726200000000006
111,40.5,-122.5,5.5153700000000185
112,40.5,-121.875,2.8157300000000305
113,40.5,-121.25,-2.5902999999999565
114,40.5,-120.625,-3.7361199999999712
115,40.5,-120.0,-2.34875999999997
116,41.0,-123.75,7.025800000000004
117,41.0,-123.125,3.471860000000049
118,41.0,-122.5,1.9035600000000272
119,41.0,-121.875,0.5425400000000309
120,41.0,-121.25,-0.668769999999995
121,41.0,-120.625,-4.190599999999961
122,41.0,-120.0,-4.546299999999974
123,41.5,-123.75,5.017179999999996
124,41.5,-123.125,1.953580000000045
125,41.5,-122.5,-0.1536600000000021
126,41.5,-121.875,-2.6258599999999888
127,41.5,-121.25,-2.033799999999985
128,41.5,-120.625,-2.8143399999999588
129,41.5,-120.0,-4.317799999999977
130,42.0,-123.125,0.2664700000000266
131,42.0,-122.5,-0.946049999999957
132,42.0,-121.875,-1.948099999999954
