Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.458429999999964
1,33.0,-116.25,13.260370000000023
2,33.0,-115.625,18.441340000000025
3,33.0,-115.0,17.59135999999998
4,33.5,-117.5,12.253500000000031
5,33.5,-116.875,8.78685999999999
6,33.5,-116.25,14.429830000000038
7,33.5,-115.625,16.899039999999957
8,33.5,-115.0,17.715079999999972
9,34.0,-118.125,11.08193
10,34.0,-117.5,10.686819999999955
11,34.0,-116.875,8.411519999999996
12,34.0,-116.25,11.666740000000004
13,34.0,-115.625,16.836179999999956
14,34.0,-115.0,18.623160000000013
15,34.5,-120.0,12.040099999999995
16,34.5,-119.375,10.691700000000026
17,34.5,-118.75,11.223320000000001
18,34.5,-118.125,10.390099999999961
19,34.5,-117.5,9.462459999999965
20,34.5,-116.875,9.411460000000034
21,34.5,-116.25,13.82469999999995
22,34.5,-115.625,17.571159999999963
23,34.5,-115.0,17.098469999999963
24,35.0,-120.625,12.094480000000033
25,35.0,-120.0,10.643299999999954
26,35.0,-119.375,11.01696000000004
27,35.0,-118.75,10.591060000000027
28,35.0,-118.125,10.524069999999995
29,35.0,-117.5,12.266020000000026
30,35.0,-116.875,13.181150000000002
31,35.0,-116.25,16.05287999999996
32,35.0,-115.625,13.253930000000025
33,35.0,-115.0,14.734670000000051
34,35.5,-120.625,12.14930000000004
35,35.5,-120.0,13.066160000000025
36,35.5,-119.375,15.343230000000005
37,35.5,-118.75,10.979900000000043
38,35.5,-118.125,8.430629999999951
39,35.5,-117.5,13.587030000000027
40,35.5,-116.875,14.889919999999961
41,35.5,-116.25,16.716849999999965
42,35.5,-115.625,13.115400000000022
43,36.0,-121.25,10.96410000000003
44,36.0,-120.625,12.325459999999964
45,36.0,-120.0,14.465880000000027
46,36.0,-119.375,15.604900000000043
47,36.0,-118.75,7.950739999999996
48,36.0,-118.125,4.632620000000031
49,36.0,-117.5,12.360899999999958
50,36.0,-116.875,16.16873000000004
51,36.0,-116.25,16.419029999999964
52,36.5,-121.875,11.372600000000034
53,36.5,-121.25,9.991000000000042
54,36.5,-120.625,11.635199999999998
55,36.5,-120.0,13.983120000000042
56,36.5,-119.375,13.93365
57,36.5,-118.75,3.674549999999954
58,36.5,-118.125,2.879359999999963
59,36.5,-117.5,14.17530000000005
60,36.5,-116.875,17.294520000000006
61,37.0,-121.875,10.59540000000004
62,37.0,-121.25,10.752280000000042
63,37.0,-120.625,12.520839999999964
64,37.0,-120.0,13.113950000000045
65,37.0,-119.375,7.883630000000039
66,37.0,-118.75,-0.47490000000004784
67,37.0,-118.125,4.991240000000005
68,37.0,-117.5,12.699800000000039
69,37.5,-121.875,10.514179999999953
70,37.5,-121.25,11.146699999999953
71,37.5,-120.625,12.328900000000033
72,37.5,-120.0,8.927940000000035
73,37.5,-119.375,1.1942699999999604
74,37.5,-118.75,-0.6202800000000366
75,37.5,-118.125,6.603800000000035
76,38.0,-122.5,11.384199999999964
77,38.0,-121.875,11.53454000000005
78,38.0,-121.25,12.008000000000038
79,38.0,-120.625,10.279530000000022
80,38.0,-120.0,3.883479999999963
81,38.0,-119.375,-1.0066600000000108
82,38.0,-118.75,2.756460000000004
83,38.5,-123.125,10.351039999999955
84,38.5,-122.5,10.055170000000032
85,38.5,-121.875,11.483820000000037
86,38.5,-121.25,11.527900000000045
87,38.5,-120.625,7.424800000000005
88,38.5,-120.0,1.2601999999999975
89,38.5,-119.375,1.3533300000000281
90,39.0,-123.125,8.484920000000045
91,39.0,-122.5,9.14703000000003
92,39.0,-121.875,11.430899999999951
93,39.0,-121.25,10.314999999999998
94,39.0,-120.625,4.964530000000025
95,39.5,-123.75,9.525779999999997
96,39.5,-123.125,6.37949999999995
97,39.5,-122.5,9.562800000000038
98,39.5,-121.875,11.049599999999998
99,39.5,-121.25,7.6422000000000025
100,39.5,-120.625,2.8350200000000427
101,40.0,-123.75,7.983420000000024
102,40.0,-123.125,5.3115999999999985
103,40.0,-122.5,9.802359999999965
104,40.0,-121.875,8.901899999999955
105,40.0,-121.25,4.058900000000051
106,40.0,-120.625,2.7350699999999506
107,40.0,-120.0,4.036699999999996
108,40.5,-124.375,10.083000000000027
109,40.5,-123.75,6.363399999999956
110,40.5,-123.125,5.057200000000023
111,40.5,-122.5,9.18504999999999
112,40.5,-121.875,6.7823999999999955
113,40.5,-121.25,2.044459999999958
114,40.5,-120.625,3.0576999999999543
115,40.5,-120.0,4.632870000000025
116,41.0,-123.75,6.3488700000000335
117,41.0,-123.125,3.4690500000000384
118,41.0,-122.5,6.051999999999964
119,41.0,-121.875,5.6867299999999545
120,41.0,-121.25,4.062220000000025
121,41.0,-120.625,2.3413999999999646
122,41.0,-120.0,2.5395000000000323
123,41.5,-123.75,5.758799999999951
124,41.5,-123.125,3.473260000000039
125,41.5,-122.5,3.960900000000038
126,41.5,-121.875,2.9926700000000324
127,41.5,-121.25,3.571040000000039
128,41.5,-120.625,2.96768000000003
129,41.5,-120.0,2.216600000000028
130,42.0,-123.125,4.071679999999958
131,42.0,-122.5,4.4246800000000235
132,42.0,-121.875,3.4045300000000225
