Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.154470000000003
1,33.0,-116.25,11.732169999999996
2,33.0,-115.625,17.502620000000036
3,33.0,-115.0,17.70974000000001
4,33.5,-117.5,11.775540000000037
5,33.5,-116.875,8.091180000000008
6,33.5,-116.25,13.39500000000004
7,33.5,-115.625,15.805139999999994
8,33.5,-115.0,17.425440000000037
9,34.0,-118.125,11.019040000000018
10,34.0,-117.5,9.749720000000025
11,34.0,-116.875,7.648900000000026
12,34.0,-116.25,10.950500000000034
13,34.0,-115.625,15.628100000000018
14,34.0,-115.0,18.614370000000008
15,34.5,-120.0,10.075199999999995
16,34.5,-119.375,8.63653000000005
17,34.5,-118.75,9.181150000000002
18,34.5,-118.125,9.110770000000002
19,34.5,-117.5,8.045100000000048
20,34.5,-116.875,8.106130000000007
21,34.5,-116.25,12.3913
22,34.5,-115.625,16.34620000000001
23,34.5,-115.0,18.091940000000022
24,35.0,-120.625,10.067620000000034
25,35.0,-120.0,7.873739999999998
26,35.0,-119.375,8.422660000000008
27,35.0,-118.75,7.562950000000001
28,35.0,-118.125,7.946529999999996
29,35.0,-117.5,9.593350000000044
30,35.0,-116.875,10.698450000000037
31,35.0,-116.25,14.131830000000036
32,35.0,-115.625,12.467650000000049
33,35.0,-115.0,16.138360000000034
34,35.5,-120.625,9.166620000000025
35,35.5,-120.0,9.661429999999996
36,35.5,-119.375,11.616450000000045
37,35.5,-118.75,7.32543000000004
38,35.5,-118.125,6.436400000000049
39,35.5,-117.5,10.77233000000001
40,35.5,-116.875,11.362300000000005
41,35.5,-116.25,13.795470000000025
42,35.5,-115.625,11.646420000000036
43,36.0,-121.25,8.305350000000033
44,36.0,-120.625,9.02197000000001
45,36.0,-120.0,11.087000000000046
46,36.0,-119.375,12.163260000000037
47,36.0,-118.75,6.055020000000013
48,36.0,-118.125,4.462370000000021
49,36.0,-117.5,11.03158000000002
50,36.0,-116.875,13.71550000000002
51,36.0,-116.25,14.229600000000003
52,36.5,-121.875,9.599240000000009
53,36.5,-121.25,7.301320000000032
54,36.5,-120.625,8.711600000000033
55,36.5,-120.0,10.982100000000004
56,36.5,-119.375,11.924000000000037
57,36.5,-118.75,2.852720000000033
58,36.5,-118.125,2.609250000000032
59,36.5,-117.5,13.079830000000015
60,36.5,-116.875,14.950199999999995
61,37.0,-121.875,8.57122000000004
62,37.0,-121.25,8.270070000000032
63,37.0,-120.625,10.157100000000014
64,37.0,-120.0,11.353850000000024
65,37.0,-119.375,7.137320000000045
66,37.0,-118.75,-2.258759999999995
67,37.0,-118.125,4.788080000000036
68,37.0,-117.5,11.95422000000002
69,37.5,-121.875,8.435330000000022
70,37.5,-121.25,8.904380000000003
71,37.5,-120.625,10.47950000000003
72,37.5,-120.0,7.934230000000014
73,37.5,-119.375,-0.8035299999999665
74,37.5,-118.75,-2.408029999999997
75,37.5,-118.125,6.496100000000013
76,38.0,-122.5,9.042380000000035
77,38.0,-121.875,9.486570000000029
78,38.0,-121.25,10.246669999999996
79,38.0,-120.625,8.568720000000042
80,38.0,-120.0,2.606700000000046
81,38.0,-119.375,-3.1035499999999843
82,38.0,-118.75,1.795470000000023
83,38.5,-123.125,7.528200000000027
84,38.5,-122.5,7.3928000000000225
85,38.5,-121.875,9.81880000000001
86,38.5,-121.25,9.964840000000038
87,38.5,-120.625,5.764640000000043
88,38.5,-120.0,-0.4708299999999781
89,38.5,-119.375,0.602040000000045
90,39.0,-123.125,4.530700000000024
91,39.0,-122.5,6.518760000000043
92,39.0,-121.875,10.32403000000005
93,39.0,-121.25,9.06570000000005
94,39.0,-120.625,3.1823400000000106
95,39.5,-123.75,6.562800000000038
96,39.5,-123.125,2.15124000000003
97,39.5,-122.5,7.613550000000032
98,39.5,-121.875,10.582270000000053
99,39.5,-121.25,6.390700000000038
100,39.5,-120.625,0.9267000000000394
101,40.0,-123.75,4.76275000000004
102,40.0,-123.125,1.0609000000000035
103,40.0,-122.5,8.066160000000025
104,40.0,-121.875,8.152860000000032
105,40.0,-121.25,2.082300000000032
106,40.0,-120.625,0.9975000000000024
107,40.0,-120.0,3.2666000000000395
108,40.5,-124.375,7.9787000000000035
109,40.5,-123.75,2.992330000000038
110,40.5,-123.125,0.9623700000000212
111,40.5,-122.5,6.745020000000011
112,40.5,-121.875,4.99624
113,40.5,-121.25,-0.0292399999999588
114,40.5,-120.625,1.9079000000000408
115,40.5,-120.0,4.816900000000032
116,41.0,-123.75,3.2428199999999947
117,41.0,-123.125,-0.1575699999999642
118,41.0,-122.5,3.1992700000000127
119,41.0,-121.875,3.465400000000045
120,41.0,-121.25,2.66070000000002
121,41.0,-120.625,1.7021400000000426
122,41.0,-120.0,2.631460000000004
123,41.5,-123.75,3.0042700000000195
124,41.5,-123.125,0.1207800000000247
125,41.5,-122.5,0.8922000000000025
126,41.5,-121.875,0.1615199999999959
127,41.5,-121.25,2.012140000000045
128,41.5,-120.625,2.504700000000014
129,41.5,-120.0,2.4215000000000373
130,42.0,-123.125,0.6151000000000408
131,42.0,-122.5,0.6208400000000438
132,42.0,-121.875,0.5761400000000094
