Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.731400000000008
1,33.0,-116.25,18.672450000000023
2,33.0,-115.625,23.732500000000016
3,33.0,-115.0,23.57958000000002
4,33.5,-117.5,18.680229999999995
5,33.5,-116.875,15.56964000000005
6,33.5,-116.25,20.15154000000001
7,33.5,-115.625,22.624300000000005
8,33.5,-115.0,23.82372000000004
9,34.0,-118.125,19.122580000000028
10,34.0,-117.5,17.865400000000022
11,34.0,-116.875,15.779020000000004
12,34.0,-116.25,17.37963000000002
13,34.0,-115.625,21.076070000000016
14,34.0,-115.0,23.13665000000003
15,34.5,-120.0,17.876700000000028
16,34.5,-119.375,16.36352000000005
17,34.5,-118.75,16.164300000000026
18,34.5,-118.125,16.381280000000004
19,34.5,-117.5,14.931939999999996
20,34.5,-116.875,14.467160000000035
21,34.5,-116.25,17.70464000000004
22,34.5,-115.625,21.43792000000002
23,34.5,-115.0,21.439570000000003
24,35.0,-120.625,17.13873000000001
25,35.0,-120.0,15.9212
26,35.0,-119.375,15.017020000000002
27,35.0,-118.75,14.399069999999996
28,35.0,-118.125,14.94467000000003
29,35.0,-117.5,16.31274000000002
30,35.0,-116.875,16.58000000000004
31,35.0,-116.25,19.624870000000044
32,35.0,-115.625,17.70977000000005
33,35.0,-115.0,18.798900000000003
34,35.5,-120.625,16.643850000000043
35,35.5,-120.0,16.63670000000002
36,35.5,-119.375,18.83068000000003
37,35.5,-118.75,16.14398
38,35.5,-118.125,13.96252000000004
39,35.5,-117.5,17.67004000000003
40,35.5,-116.875,17.81964000000005
41,35.5,-116.25,19.70703000000003
42,35.5,-115.625,16.720700000000022
43,36.0,-121.25,15.589470000000006
44,36.0,-120.625,16.052400000000034
45,36.0,-120.0,17.22488000000004
46,36.0,-119.375,18.736440000000016
47,36.0,-118.75,14.262699999999995
48,36.0,-118.125,9.912470000000042
49,36.0,-117.5,14.915700000000015
50,36.0,-116.875,18.07340000000005
51,36.0,-116.25,18.425400000000025
52,36.5,-121.875,16.10748000000001
53,36.5,-121.25,14.747740000000022
54,36.5,-120.625,15.314170000000049
55,36.5,-120.0,17.483330000000024
56,36.5,-119.375,18.866570000000024
57,36.5,-118.75,10.100700000000018
58,36.5,-118.125,6.736660000000029
59,36.5,-117.5,14.755400000000009
60,36.5,-116.875,16.713340000000017
61,37.0,-121.875,15.9649
62,37.0,-121.25,15.771100000000049
63,37.0,-120.625,17.1062
64,37.0,-120.0,17.939260000000047
65,37.0,-119.375,14.54946000000001
66,37.0,-118.75,4.7309999999999945
67,37.0,-118.125,6.9068000000000325
68,37.0,-117.5,12.097830000000044
69,37.5,-121.875,15.958370000000002
70,37.5,-121.25,16.2937
71,37.5,-120.625,17.57665000000003
72,37.5,-120.0,14.90160000000003
73,37.5,-119.375,6.327570000000037
74,37.5,-118.75,3.244259999999997
75,37.5,-118.125,6.503100000000018
76,38.0,-122.5,16.76827000000003
77,38.0,-121.875,17.552200000000028
78,38.0,-121.25,17.942350000000033
79,38.0,-120.625,16.07128
80,38.0,-120.0,10.0659
81,38.0,-119.375,2.6850500000000466
82,38.0,-118.75,4.11614000000003
83,38.5,-123.125,15.663900000000012
84,38.5,-122.5,16.919200000000046
85,38.5,-121.875,18.0342
86,38.5,-121.25,18.69494000000003
87,38.5,-120.625,14.09844000000004
88,38.5,-120.0,6.52800000000002
89,38.5,-119.375,4.03570000000002
90,39.0,-123.125,14.539540000000043
91,39.0,-122.5,15.792020000000036
92,39.0,-121.875,18.13217000000003
93,39.0,-121.25,17.40142000000003
94,39.0,-120.625,11.40798000000001
95,39.5,-123.75,13.34390000000002
96,39.5,-123.125,12.005200000000002
97,39.5,-122.5,15.492729999999996
98,39.5,-121.875,18.37014000000005
99,39.5,-121.25,14.299250000000027
100,39.5,-120.625,7.954520000000002
101,40.0,-123.75,12.128750000000023
102,40.0,-123.125,9.77710000000002
103,40.0,-122.5,14.494320000000016
104,40.0,-121.875,15.751280000000008
105,40.0,-121.25,9.130100000000027
106,40.0,-120.625,7.039360000000045
107,40.0,-120.0,7.673000000000002
108,40.5,-124.375,12.911980000000028
109,40.5,-123.75,11.114250000000029
110,40.5,-123.125,9.561580000000047
111,40.5,-122.5,14.148300000000006
112,40.5,-121.875,12.372600000000034
113,40.5,-121.25,5.771000000000015
114,40.5,-120.625,6.051450000000045
115,40.5,-120.0,7.628440000000012
116,41.0,-123.75,10.648979999999996
117,41.0,-123.125,7.967700000000036
118,41.0,-122.5,9.493800000000022
119,41.0,-121.875,9.819450000000018
120,41.0,-121.25,7.693750000000023
121,41.0,-120.625,4.937620000000038
122,41.0,-120.0,4.713999999999999
123,41.5,-123.75,9.805900000000008
124,41.5,-123.125,7.528279999999995
125,41.5,-122.5,6.955129999999997
126,41.5,-121.875,5.7082000000000335
127,41.5,-121.25,6.212900000000047
128,41.5,-120.625,5.38250000000005
129,41.5,-120.0,4.408960000000036
130,42.0,-123.125,7.810000000000002
131,42.0,-122.5,7.248649999999998
132,42.0,-121.875,5.943170000000009
