Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.680470000000014
1,33.0,-116.25,13.699700000000009
2,33.0,-115.625,18.085350000000005
3,33.0,-115.0,17.244000000000028
4,33.5,-117.5,15.90115000000003
5,33.5,-116.875,10.767200000000004
6,33.5,-116.25,14.077330000000018
7,33.5,-115.625,15.880520000000049
8,33.5,-115.0,16.684300000000007
9,34.0,-118.125,14.414540000000043
10,34.0,-117.5,12.51302000000004
11,34.0,-116.875,9.656370000000038
12,34.0,-116.25,10.50866000000002
13,34.0,-115.625,14.240380000000016
14,34.0,-115.0,16.257960000000026
15,34.5,-120.0,13.039000000000044
16,34.5,-119.375,10.962730000000022
17,34.5,-118.75,10.74236000000002
18,34.5,-118.125,10.37438000000003
19,34.5,-117.5,8.519130000000018
20,34.5,-116.875,7.887800000000027
21,34.5,-116.25,10.790400000000034
22,34.5,-115.625,13.956200000000024
23,34.5,-115.0,14.074600000000032
24,35.0,-120.625,13.26248000000004
25,35.0,-120.0,10.872740000000022
26,35.0,-119.375,9.529200000000005
27,35.0,-118.75,8.371640000000014
28,35.0,-118.125,8.33910000000003
29,35.0,-117.5,9.772600000000011
30,35.0,-116.875,10.091940000000022
31,35.0,-116.25,12.19106000000005
32,35.0,-115.625,8.910150000000044
33,35.0,-115.0,10.683160000000044
34,35.5,-120.625,13.169500000000028
35,35.5,-120.0,12.992639999999994
36,35.5,-119.375,14.393000000000027
37,35.5,-118.75,9.618280000000029
38,35.5,-118.125,6.676630000000046
39,35.5,-117.5,10.218350000000044
40,35.5,-116.875,10.599240000000009
41,35.5,-116.25,11.619439999999996
42,35.5,-115.625,8.027900000000045
43,36.0,-121.25,12.383399999999996
44,36.0,-120.625,12.84832
45,36.0,-120.0,14.153300000000002
46,36.0,-119.375,14.895440000000008
47,36.0,-118.75,7.319760000000031
48,36.0,-118.125,1.40527000000003
49,36.0,-117.5,7.043450000000007
50,36.0,-116.875,10.77126000000004
51,36.0,-116.25,10.988
52,36.5,-121.875,13.70956000000001
53,36.5,-121.25,11.776670000000024
54,36.5,-120.625,12.192300000000046
55,36.5,-120.0,14.04400000000004
56,36.5,-119.375,13.868800000000022
57,36.5,-118.75,2.32140000000004
58,36.5,-118.125,-1.8965000000000032
59,36.5,-117.5,6.822230000000047
60,36.5,-116.875,9.958150000000046
61,37.0,-121.875,13.72344000000004
62,37.0,-121.25,12.865499999999995
63,37.0,-120.625,13.861660000000027
64,37.0,-120.0,13.75848000000002
65,37.0,-119.375,7.871200000000044
66,37.0,-118.75,-4.356099999999969
67,37.0,-118.125,-1.5925399999999854
68,37.0,-117.5,4.352040000000045
69,37.5,-121.875,13.339400000000012
70,37.5,-121.25,12.822400000000016
71,37.5,-120.625,13.830500000000027
72,37.5,-120.0,9.77000000000004
73,37.5,-119.375,-1.1266499999999835
74,37.5,-118.75,-6.608529999999973
75,37.5,-118.125,-1.7732299999999557
76,38.0,-122.5,14.69476000000003
77,38.0,-121.875,14.340750000000014
78,38.0,-121.25,13.995800000000033
79,38.0,-120.625,11.886160000000018
80,38.0,-120.0,3.3611700000000155
81,38.0,-119.375,-5.955330000000004
82,38.0,-118.75,-4.472199999999987
83,38.5,-123.125,12.64617000000004
84,38.5,-122.5,13.41393000000005
85,38.5,-121.875,13.966499999999996
86,38.5,-121.25,13.907219999999995
87,38.5,-120.625,8.306759999999997
88,38.5,-120.0,-1.274630000000002
89,38.5,-119.375,-4.681949999999972
90,39.0,-123.125,10.752340000000004
91,39.0,-122.5,11.972650000000044
92,39.0,-121.875,13.968500000000006
93,39.0,-121.25,12.983420000000024
94,39.0,-120.625,4.60748000000001
95,39.5,-123.75,10.260550000000023
96,39.5,-123.125,7.896230000000003
97,39.5,-122.5,11.870800000000033
98,39.5,-121.875,13.80460000000005
99,39.5,-121.25,9.19073000000003
100,39.5,-120.625,1.084920000000011
101,40.0,-123.75,8.805100000000039
102,40.0,-123.125,6.024380000000008
103,40.0,-122.5,11.392330000000015
104,40.0,-121.875,10.78594000000004
105,40.0,-121.25,3.37856000000005
106,40.0,-120.625,0.2950400000000286
107,40.0,-120.0,0.6832500000000437
108,40.5,-124.375,10.03920000000005
109,40.5,-123.75,7.18643000000003
110,40.5,-123.125,5.903999999999996
111,40.5,-122.5,10.8664
112,40.5,-121.875,7.207030000000032
113,40.5,-121.25,-0.0320799999999508
114,40.5,-120.625,0.1298000000000456
115,40.5,-120.0,1.3726700000000278
116,41.0,-123.75,7.23266000000001
117,41.0,-123.125,3.617180000000019
118,41.0,-122.5,4.995050000000049
119,41.0,-121.875,5.041200000000004
120,41.0,-121.25,1.7755999999999972
121,41.0,-120.625,-1.0197999999999752
122,41.0,-120.0,-1.3623999999999796
123,41.5,-123.75,6.278740000000028
124,41.5,-123.125,2.8591200000000185
125,41.5,-122.5,1.9690800000000197
126,41.5,-121.875,0.4258000000000379
127,41.5,-121.25,1.419900000000041
128,41.5,-120.625,-0.1909200000000055
129,41.5,-120.0,-1.6592200000000048
130,42.0,-123.125,3.107000000000028
131,42.0,-122.5,2.2866800000000467
132,42.0,-121.875,0.804930000000013
