Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.779530000000022
1,33.0,-116.25,22.544099999999986
2,33.0,-115.625,26.981349999999964
3,33.0,-115.0,26.92937999999998
4,33.5,-117.5,18.470639999999975
5,33.5,-116.875,17.98411999999999
6,33.5,-116.25,24.473869999999977
7,33.5,-115.625,26.544119999999964
8,33.5,-115.0,27.72954999999999
9,34.0,-118.125,18.908199999999965
10,34.0,-117.5,19.84413999999998
11,34.0,-116.875,19.485899999999987
12,34.0,-116.25,22.27660000000003
13,34.0,-115.625,26.214620000000025
14,34.0,-115.0,28.320859999999982
15,34.5,-120.0,18.60335999999998
16,34.5,-119.375,19.710379999999986
17,34.5,-118.75,19.56099999999998
18,34.5,-118.125,19.958549999999974
19,34.5,-117.5,19.473049999999972
20,34.5,-116.875,19.625099999999975
21,34.5,-116.25,23.19423999999998
22,34.5,-115.625,26.82902999999999
23,34.5,-115.0,26.92549999999997
24,35.0,-120.625,16.43273000000005
25,35.0,-120.0,17.819819999999964
26,35.0,-119.375,17.989250000000027
27,35.0,-118.75,17.760129999999975
28,35.0,-118.125,18.20139999999998
29,35.0,-117.5,20.191299999999984
30,35.0,-116.875,21.400139999999965
31,35.0,-116.25,24.569699999999983
32,35.0,-115.625,22.94519999999997
33,35.0,-115.0,24.486799999999988
34,35.5,-120.625,18.28664999999998
35,35.5,-120.0,19.784359999999964
36,35.5,-119.375,21.823099999999982
37,35.5,-118.75,19.165459999999968
38,35.5,-118.125,17.486869999999982
39,35.5,-117.5,20.665279999999967
40,35.5,-116.875,20.941099999999977
41,35.5,-116.25,23.83099999999999
42,35.5,-115.625,21.853940000000023
43,36.0,-121.25,16.976300000000037
44,36.0,-120.625,19.099300000000028
45,36.0,-120.0,21.159419999999983
46,36.0,-119.375,22.366899999999987
47,36.0,-118.75,17.84135999999998
48,36.0,-118.125,14.97314
49,36.0,-117.5,20.322749999999985
50,36.0,-116.875,22.61729999999997
51,36.0,-116.25,23.97109999999998
52,36.5,-121.875,15.438779999999952
53,36.5,-121.25,16.475760000000037
54,36.5,-120.625,18.35020000000003
55,36.5,-120.0,20.91270000000003
56,36.5,-119.375,22.104239999999976
57,36.5,-118.75,14.796599999999955
58,36.5,-118.125,13.225580000000036
59,36.5,-117.5,22.160900000000026
60,36.5,-116.875,23.78619999999998
61,37.0,-121.875,16.566949999999963
62,37.0,-121.25,17.55159999999998
63,37.0,-120.625,19.50267999999997
64,37.0,-120.0,21.035879999999963
65,37.0,-119.375,18.460999999999984
66,37.0,-118.75,9.817300000000046
67,37.0,-118.125,14.715540000000033
68,37.0,-117.5,20.77974999999998
69,37.5,-121.875,17.02055999999999
70,37.5,-121.25,17.987419999999986
71,37.5,-120.625,20.13039999999998
72,37.5,-120.0,18.91164999999998
73,37.5,-119.375,11.43652000000003
74,37.5,-118.75,9.811459999999954
75,37.5,-118.125,15.763939999999991
76,38.0,-122.5,17.216579999999965
77,38.0,-121.875,18.203059999999965
78,38.0,-121.25,19.09514999999999
79,38.0,-120.625,18.86159999999998
80,38.0,-120.0,14.24992999999995
81,38.0,-119.375,8.62190000000004
82,38.0,-118.75,12.414760000000001
83,38.5,-123.125,17.008659999999963
84,38.5,-122.5,19.478199999999987
85,38.5,-121.875,20.621699999999976
86,38.5,-121.25,20.690800000000024
87,38.5,-120.625,17.442099999999982
88,38.5,-120.0,10.85546000000005
89,38.5,-119.375,10.54509999999999
90,39.0,-123.125,18.192399999999964
91,39.0,-122.5,20.458249999999964
92,39.0,-121.875,22.782770000000028
93,39.0,-121.25,21.33177999999998
94,39.0,-120.625,15.567440000000033
95,39.5,-123.75,16.022850000000005
96,39.5,-123.125,16.78290000000004
97,39.5,-122.5,20.92802999999998
98,39.5,-121.875,23.594539999999967
99,39.5,-121.25,19.344959999999986
100,39.5,-120.625,12.885860000000037
101,40.0,-123.75,15.972000000000037
102,40.0,-123.125,15.182950000000005
103,40.0,-122.5,20.39024999999998
104,40.0,-121.875,21.195979999999963
105,40.0,-121.25,14.602779999999996
106,40.0,-120.625,12.39489999999995
107,40.0,-120.0,13.199179999999956
108,40.5,-124.375,13.353600000000029
109,40.5,-123.75,14.562649999999962
110,40.5,-123.125,14.714440000000025
111,40.5,-122.5,19.499319999999983
112,40.5,-121.875,17.72457000000003
113,40.5,-121.25,11.267599999999959
114,40.5,-120.625,11.742670000000032
115,40.5,-120.0,13.09017
116,41.0,-123.75,14.600030000000004
117,41.0,-123.125,12.801140000000032
118,41.0,-122.5,14.58453000000003
119,41.0,-121.875,13.942070000000001
120,41.0,-121.25,12.140619999999956
121,41.0,-120.625,10.04400000000004
122,41.0,-120.0,9.890279999999962
123,41.5,-123.75,14.205439999999953
124,41.5,-123.125,12.158800000000042
125,41.5,-122.5,11.548149999999964
126,41.5,-121.875,9.958119999999951
127,41.5,-121.25,10.143149999999991
128,41.5,-120.625,9.86578000000003
129,41.5,-120.0,9.008780000000002
130,42.0,-123.125,12.131220000000042
131,42.0,-122.5,11.223019999999963
132,42.0,-121.875,9.834159999999997
