Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.958460000000002
1,33.0,-116.25,12.548940000000016
2,33.0,-115.625,16.41094000000004
3,33.0,-115.0,15.00460000000004
4,33.5,-117.5,11.76803000000001
5,33.5,-116.875,8.88778000000002
6,33.5,-116.25,12.848630000000014
7,33.5,-115.625,13.608000000000004
8,33.5,-115.0,14.134900000000016
9,34.0,-118.125,11.447500000000048
10,34.0,-117.5,10.112120000000004
11,34.0,-116.875,8.42034000000001
12,34.0,-116.25,10.45867000000004
13,34.0,-115.625,12.93792000000002
14,34.0,-115.0,13.763800000000003
15,34.5,-120.0,9.372500000000002
16,34.5,-119.375,7.443050000000028
17,34.5,-118.75,7.838369999999998
18,34.5,-118.125,8.673330000000021
19,34.5,-117.5,8.409330000000011
20,34.5,-116.875,8.427729999999997
21,34.5,-116.25,11.888450000000034
22,34.5,-115.625,13.751280000000008
23,34.5,-115.0,12.318900000000042
24,35.0,-120.625,9.170770000000005
25,35.0,-120.0,5.916800000000023
26,35.0,-119.375,5.418020000000013
27,35.0,-118.75,5.217160000000035
28,35.0,-118.125,5.934700000000021
29,35.0,-117.5,8.087640000000022
30,35.0,-116.875,9.57420000000002
31,35.0,-116.25,12.536200000000008
32,35.0,-115.625,9.874480000000004
33,35.0,-115.0,10.496700000000033
34,35.5,-120.625,7.618100000000027
35,35.5,-120.0,6.945550000000026
36,35.5,-119.375,9.26794000000001
37,35.5,-118.75,6.055960000000027
38,35.5,-118.125,3.566100000000006
39,35.5,-117.5,7.6311000000000035
40,35.5,-116.875,8.724240000000009
41,35.5,-116.25,10.672360000000026
42,35.5,-115.625,7.969300000000032
43,36.0,-121.25,6.630060000000015
44,36.0,-120.625,6.5153700000000185
45,36.0,-120.0,7.890900000000045
46,36.0,-119.375,9.74720000000002
47,36.0,-118.75,3.268670000000043
48,36.0,-118.125,-0.6132999999999811
49,36.0,-117.5,6.622520000000009
50,36.0,-116.875,9.49926000000005
51,36.0,-116.25,10.072600000000024
52,36.5,-121.875,8.574100000000044
53,36.5,-121.25,5.519220000000018
54,36.5,-120.625,6.010100000000023
55,36.5,-120.0,8.338700000000017
56,36.5,-119.375,8.806880000000035
57,36.5,-118.75,-0.950779999999952
58,36.5,-118.125,-1.9692399999999568
59,36.5,-117.5,8.332570000000032
60,36.5,-116.875,9.78472000000005
61,37.0,-121.875,7.470570000000009
62,37.0,-121.25,6.539000000000044
63,37.0,-120.625,7.734120000000018
64,37.0,-120.0,8.089500000000044
65,37.0,-119.375,3.383970000000033
66,37.0,-118.75,-6.035349999999994
67,37.0,-118.125,-0.3178199999999833
68,37.0,-117.5,7.06277
69,37.5,-121.875,6.948020000000042
70,37.5,-121.25,6.370050000000049
71,37.5,-120.625,7.432700000000011
72,37.5,-120.0,4.12620000000004
73,37.5,-119.375,-4.932749999999999
74,37.5,-118.75,-7.018529999999998
75,37.5,-118.125,0.7909500000000094
76,38.0,-122.5,7.85125000000005
77,38.0,-121.875,7.428740000000005
78,38.0,-121.25,7.0250500000000216
79,38.0,-120.625,5.029230000000041
80,38.0,-120.0,-0.7796699999999532
81,38.0,-119.375,-7.736029999999971
82,38.0,-118.75,-4.228999999999985
83,38.5,-123.125,6.695500000000038
84,38.5,-122.5,5.905240000000049
85,38.5,-121.875,7.241270000000043
86,38.5,-121.25,7.137140000000045
87,38.5,-120.625,2.5109800000000178
88,38.5,-120.0,-3.8805600000000022
89,38.5,-119.375,-4.459049999999991
90,39.0,-123.125,3.915580000000034
91,39.0,-122.5,5.207700000000045
92,39.0,-121.875,8.054740000000038
93,39.0,-121.25,6.832880000000046
94,39.0,-120.625,0.4200400000000286
95,39.5,-123.75,5.39196000000004
96,39.5,-123.125,1.3055400000000077
97,39.5,-122.5,5.488240000000019
98,39.5,-121.875,8.167349999999999
99,39.5,-121.25,4.608730000000037
100,39.5,-120.625,-1.380929999999978
101,40.0,-123.75,3.4775000000000205
102,40.0,-123.125,-0.319249999999954
103,40.0,-122.5,5.117600000000039
104,40.0,-121.875,5.6511200000000485
105,40.0,-121.25,-0.2590399999999704
106,40.0,-120.625,-2.3062999999999647
107,40.0,-120.0,-1.0017799999999966
108,40.5,-124.375,5.730250000000012
109,40.5,-123.75,1.7922300000000178
110,40.5,-123.125,-0.4926799999999502
111,40.5,-122.5,4.445150000000012
112,40.5,-121.875,2.58044000000001
113,40.5,-121.25,-3.730099999999993
114,40.5,-120.625,-2.7101499999999987
115,40.5,-120.0,-0.4209699999999543
116,41.0,-123.75,1.828420000000051
117,41.0,-123.125,-2.143929999999955
118,41.0,-122.5,0.1901500000000169
119,41.0,-121.875,1.1719300000000317
120,41.0,-121.25,-1.6998699999999758
121,41.0,-120.625,-3.826480000000004
122,41.0,-120.0,-3.2401799999999525
123,41.5,-123.75,1.0811700000000428
124,41.5,-123.125,-1.8072599999999848
125,41.5,-122.5,-2.300669999999968
126,41.5,-121.875,-3.0004299999999944
127,41.5,-121.25,-2.6552199999999857
128,41.5,-120.625,-3.2779299999999694
129,41.5,-120.0,-3.872199999999964
130,42.0,-123.125,-1.424440000000004
131,42.0,-122.5,-1.8032999999999788
132,42.0,-121.875,-2.766239999999982
