Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.159100000000024
1,33.0,-116.25,25.591199999999986
2,33.0,-115.625,31.35066999999998
3,33.0,-115.0,31.801750000000027
4,33.5,-117.5,17.680999999999983
5,33.5,-116.875,20.024599999999964
6,33.5,-116.25,28.51879999999997
7,33.5,-115.625,30.56479999999999
8,33.5,-115.0,31.989299999999986
9,34.0,-118.125,18.30328000000003
10,34.0,-117.5,20.28786999999997
11,34.0,-116.875,21.72489999999999
12,34.0,-116.25,26.85734999999997
13,34.0,-115.625,30.73381999999998
14,34.0,-115.0,32.79200000000003
15,34.5,-120.0,17.055960000000027
16,34.5,-119.375,21.05346000000003
17,34.5,-118.75,21.406240000000025
18,34.5,-118.125,21.598400000000026
19,34.5,-117.5,22.17810000000003
20,34.5,-116.875,23.318230000000028
21,34.5,-116.25,27.72856999999999
22,34.5,-115.625,31.44731999999999
23,34.5,-115.0,31.60857999999999
24,35.0,-120.625,13.744470000000035
25,35.0,-120.0,19.37420000000003
26,35.0,-119.375,23.235929999999968
27,35.0,-118.75,23.04216999999997
28,35.0,-118.125,23.34404999999998
29,35.0,-117.5,24.50294999999997
30,35.0,-116.875,25.466150000000027
31,35.0,-116.25,28.521079999999984
32,35.0,-115.625,27.080300000000022
33,35.0,-115.0,29.54106999999999
34,35.5,-120.625,15.737940000000037
35,35.5,-120.0,20.544429999999977
36,35.5,-119.375,24.53475000000003
37,35.5,-118.75,22.23781999999997
38,35.5,-118.125,21.74321999999998
39,35.5,-117.5,26.017100000000028
40,35.5,-116.875,26.513059999999967
41,35.5,-116.25,28.510280000000023
42,35.5,-115.625,26.116750000000025
43,36.0,-121.25,14.144800000000032
44,36.0,-120.625,20.178800000000024
45,36.0,-120.0,23.79533999999998
46,36.0,-119.375,24.986699999999985
47,36.0,-118.75,21.024839999999983
48,36.0,-118.125,18.736779999999982
49,36.0,-117.5,24.938099999999963
50,36.0,-116.875,27.867939999999976
51,36.0,-116.25,28.401539999999983
52,36.5,-121.875,11.885059999999953
53,36.5,-121.25,13.394600000000025
54,36.5,-120.625,20.758050000000026
55,36.5,-120.0,23.965629999999976
56,36.5,-119.375,25.368919999999974
57,36.5,-118.75,18.135129999999975
58,36.5,-118.125,16.45016000000004
59,36.5,-117.5,26.60054999999997
60,36.5,-116.875,28.91576999999998
61,37.0,-121.875,12.166680000000042
62,37.0,-121.25,14.829520000000002
63,37.0,-120.625,19.822929999999985
64,37.0,-120.0,23.19182999999998
65,37.0,-119.375,22.098799999999983
66,37.0,-118.75,12.741169999999954
67,37.0,-118.125,18.025539999999978
68,37.0,-117.5,25.515830000000022
69,37.5,-121.875,12.547499999999957
70,37.5,-121.25,17.23829999999998
71,37.5,-120.625,21.579399999999964
72,37.5,-120.0,21.975149999999985
73,37.5,-119.375,14.306630000000041
74,37.5,-118.75,12.50690000000003
75,37.5,-118.125,19.47542999999999
76,38.0,-122.5,13.103880000000004
77,38.0,-121.875,14.878169999999955
78,38.0,-121.25,18.639670000000024
79,38.0,-120.625,20.937130000000025
80,38.0,-120.0,17.76894999999999
81,38.0,-119.375,12.164639999999963
82,38.0,-118.75,15.708029999999951
83,38.5,-123.125,14.34899999999999
84,38.5,-122.5,17.060239999999965
85,38.5,-121.875,18.278560000000027
86,38.5,-121.25,19.93202999999997
87,38.5,-120.625,19.584829999999982
88,38.5,-120.0,14.61578000000003
89,38.5,-119.375,14.858820000000037
90,39.0,-123.125,17.840700000000027
91,39.0,-122.5,21.02315999999999
92,39.0,-121.875,20.783319999999975
93,39.0,-121.25,21.262800000000027
94,39.0,-120.625,18.03685999999999
95,39.5,-123.75,13.80260000000004
96,39.5,-123.125,18.162680000000023
97,39.5,-122.5,22.797170000000023
98,39.5,-121.875,22.394770000000022
99,39.5,-121.25,20.406729999999982
100,39.5,-120.625,15.526969999999949
101,40.0,-123.75,14.441000000000031
102,40.0,-123.125,17.33287999999999
103,40.0,-122.5,23.431149999999974
104,40.0,-121.875,22.204579999999964
105,40.0,-121.25,17.315969999999965
106,40.0,-120.625,15.366660000000024
107,40.0,-120.0,17.008970000000033
108,40.5,-124.375,11.36062000000004
109,40.5,-123.75,13.24852999999996
110,40.5,-123.125,16.295560000000023
111,40.5,-122.5,21.75243999999998
112,40.5,-121.875,19.85929999999999
113,40.5,-121.25,14.48693000000003
114,40.5,-120.625,15.991399999999999
115,40.5,-120.0,18.155759999999987
116,41.0,-123.75,13.705129999999997
117,41.0,-123.125,13.999480000000005
118,41.0,-122.5,16.20500000000004
119,41.0,-121.875,17.005669999999952
120,41.0,-121.25,16.14671999999996
121,41.0,-120.625,14.66064
122,41.0,-120.0,15.406730000000039
123,41.5,-123.75,14.11080000000004
124,41.5,-123.125,12.724099999999964
125,41.5,-122.5,12.679100000000005
126,41.5,-121.875,12.76120000000003
127,41.5,-121.25,14.19473000000005
128,41.5,-120.625,14.728880000000004
129,41.5,-120.0,14.44082000000003
130,42.0,-123.125,11.318099999999959
131,42.0,-122.5,11.756340000000023
132,42.0,-121.875,12.655149999999992
