Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.376860000000022
1,33.0,-116.25,31.619439999999997
2,33.0,-115.625,36.60015000000004
3,33.0,-115.0,36.45700000000005
4,33.5,-117.5,23.244070000000022
5,33.5,-116.875,25.640700000000038
6,33.5,-116.25,33.32836000000003
7,33.5,-115.625,35.59448000000003
8,33.5,-115.0,37.16332
9,34.0,-118.125,24.32104000000004
10,34.0,-117.5,26.475030000000004
11,34.0,-116.875,27.487450000000024
12,34.0,-116.25,31.796260000000018
13,34.0,-115.625,35.72800000000001
14,34.0,-115.0,37.931880000000035
15,34.5,-120.0,24.42587000000003
16,34.5,-119.375,29.75060000000002
17,34.5,-118.75,29.377620000000036
18,34.5,-118.125,28.85912000000002
19,34.5,-117.5,28.237420000000043
20,34.5,-116.875,28.915300000000002
21,34.5,-116.25,33.19702000000001
22,34.5,-115.625,36.50964000000005
23,34.5,-115.0,36.657100000000014
24,35.0,-120.625,19.025930000000017
25,35.0,-120.0,27.040700000000015
26,35.0,-119.375,29.642179999999996
27,35.0,-118.75,28.551840000000027
28,35.0,-118.125,29.146230000000003
29,35.0,-117.5,30.87510000000003
30,35.0,-116.875,31.774560000000008
31,35.0,-116.25,34.668660000000045
32,35.0,-115.625,32.40020000000004
33,35.0,-115.0,35.003960000000006
34,35.5,-120.625,23.322000000000003
35,35.5,-120.0,28.738850000000014
36,35.5,-119.375,32.39196000000004
37,35.5,-118.75,28.54570000000001
38,35.5,-118.125,28.397820000000024
39,35.5,-117.5,32.53683000000001
40,35.5,-116.875,32.791740000000004
41,35.5,-116.25,34.721550000000036
42,35.5,-115.625,32.15884
43,36.0,-121.25,23.23406
44,36.0,-120.625,29.5908
45,36.0,-120.0,31.949520000000007
46,36.0,-119.375,33.01940000000002
47,36.0,-118.75,27.79717000000005
48,36.0,-118.125,26.213160000000016
49,36.0,-117.5,32.28735
50,36.0,-116.875,34.684500000000014
51,36.0,-116.25,35.00140000000005
52,36.5,-121.875,14.998680000000036
53,36.5,-121.25,21.866720000000043
54,36.5,-120.625,28.897500000000036
55,36.5,-120.0,31.684230000000014
56,36.5,-119.375,33.212950000000035
57,36.5,-118.75,25.166160000000048
58,36.5,-118.125,24.367150000000038
59,36.5,-117.5,34.18572
60,36.5,-116.875,35.66730000000001
61,37.0,-121.875,15.84435000000002
62,37.0,-121.25,22.808700000000044
63,37.0,-120.625,27.870780000000025
64,37.0,-120.0,30.90405000000004
65,37.0,-119.375,29.48670000000004
66,37.0,-118.75,20.858270000000005
67,37.0,-118.125,26.148979999999995
68,37.0,-117.5,32.70016000000004
69,37.5,-121.875,16.199460000000045
70,37.5,-121.25,24.126250000000027
71,37.5,-120.625,28.728300000000047
72,37.5,-120.0,29.676420000000007
73,37.5,-119.375,22.919430000000034
74,37.5,-118.75,20.80056000000002
75,37.5,-118.125,26.676230000000032
76,38.0,-122.5,15.518060000000048
77,38.0,-121.875,17.640700000000038
78,38.0,-121.25,23.368520000000046
79,38.0,-120.625,27.75182000000001
80,38.0,-120.0,25.92175000000003
81,38.0,-119.375,20.59910000000002
82,38.0,-118.75,23.965880000000027
83,38.5,-123.125,17.349800000000016
84,38.5,-122.5,22.186300000000017
85,38.5,-121.875,22.603570000000047
86,38.5,-121.25,25.095970000000023
87,38.5,-120.625,27.879400000000032
88,38.5,-120.0,23.572930000000042
89,38.5,-119.375,23.28546
90,39.0,-123.125,23.850270000000023
91,39.0,-122.5,28.665580000000034
92,39.0,-121.875,27.976130000000012
93,39.0,-121.25,28.20437000000004
94,39.0,-120.625,27.914330000000007
95,39.5,-123.75,17.45168000000001
96,39.5,-123.125,25.84313000000003
97,39.5,-122.5,31.801350000000014
98,39.5,-121.875,31.461970000000008
99,39.5,-121.25,30.17285000000004
100,39.5,-120.625,25.96664000000004
101,40.0,-123.75,19.959100000000035
102,40.0,-123.125,26.005980000000022
103,40.0,-122.5,33.11468000000002
104,40.0,-121.875,32.441280000000006
105,40.0,-121.25,27.464
106,40.0,-120.625,25.694880000000012
107,40.0,-120.0,26.472530000000006
108,40.5,-124.375,13.41506000000004
109,40.5,-123.75,19.783560000000023
110,40.5,-123.125,26.65685000000002
111,40.5,-122.5,32.839170000000024
112,40.5,-121.875,30.86450000000002
113,40.5,-121.25,25.01660000000004
114,40.5,-120.625,25.901100000000042
115,40.5,-120.0,27.442319999999995
116,41.0,-123.75,18.517880000000048
117,41.0,-123.125,25.616800000000012
118,41.0,-122.5,28.869799999999998
119,41.0,-121.875,29.12417000000005
120,41.0,-121.25,27.258230000000026
121,41.0,-120.625,25.110600000000034
122,41.0,-120.0,25.362660000000005
123,41.5,-123.75,19.705700000000036
124,41.5,-123.125,24.514460000000042
125,41.5,-122.5,26.44470000000001
126,41.5,-121.875,25.142330000000015
127,41.5,-121.25,25.60540000000003
128,41.5,-120.625,25.357230000000015
129,41.5,-120.0,24.871579999999994
130,42.0,-123.125,23.465900000000033
131,42.0,-122.5,25.348749999999995
132,42.0,-121.875,24.83050000000003
