Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.092250000000035
1,33.0,-116.25,13.28819999999996
2,33.0,-115.625,17.816340000000025
3,33.0,-115.0,17.727839999999986
4,33.5,-117.5,13.227170000000001
5,33.5,-116.875,9.53546
6,33.5,-116.25,13.82899999999995
7,33.5,-115.625,15.425040000000024
8,33.5,-115.0,16.653560000000027
9,34.0,-118.125,11.59209999999996
10,34.0,-117.5,10.443099999999959
11,34.0,-116.875,8.89160000000004
12,34.0,-116.25,11.121400000000051
13,34.0,-115.625,14.898499999999956
14,34.0,-115.0,16.884519999999952
15,34.5,-120.0,10.84227999999996
16,34.5,-119.375,7.830680000000029
17,34.5,-118.75,8.166249999999991
18,34.5,-118.125,8.668019999999956
19,34.5,-117.5,7.920950000000005
20,34.5,-116.875,8.22954999999996
21,34.5,-116.25,12.358270000000005
22,34.5,-115.625,15.408320000000003
23,34.5,-115.0,15.561399999999992
24,35.0,-120.625,11.171500000000037
25,35.0,-120.0,7.974480000000028
26,35.0,-119.375,7.41579999999999
27,35.0,-118.75,7.076319999999953
28,35.0,-118.125,7.271569999999997
29,35.0,-117.5,9.305229999999995
30,35.0,-116.875,10.64178000000004
31,35.0,-116.25,13.701439999999991
32,35.0,-115.625,10.867240000000038
33,35.0,-115.0,13.183250000000044
34,35.5,-120.625,9.654800000000023
35,35.5,-120.0,9.397400000000005
36,35.5,-119.375,12.327080000000024
37,35.5,-118.75,8.779200000000003
38,35.5,-118.125,5.681970000000035
39,35.5,-117.5,9.79929999999996
40,35.5,-116.875,11.10759999999999
41,35.5,-116.25,12.89919999999995
42,35.5,-115.625,9.593899999999962
43,36.0,-121.25,8.61465000000004
44,36.0,-120.625,8.597099999999955
45,36.0,-120.0,10.670429999999953
46,36.0,-119.375,12.716759999999965
47,36.0,-118.75,6.031759999999963
48,36.0,-118.125,1.2882299999999987
49,36.0,-117.5,8.111099999999965
50,36.0,-116.875,12.351199999999949
51,36.0,-116.25,12.591359999999952
52,36.5,-121.875,9.737330000000043
53,36.5,-121.25,7.207270000000051
54,36.5,-120.625,8.329430000000002
55,36.5,-120.0,11.13235000000003
56,36.5,-119.375,11.625399999999956
57,36.5,-118.75,1.081350000000043
58,36.5,-118.125,-0.7630400000000463
59,36.5,-117.5,9.656600000000026
60,36.5,-116.875,12.488520000000051
61,37.0,-121.875,8.685419999999965
62,37.0,-121.25,8.10454999999996
63,37.0,-120.625,9.621180000000038
64,37.0,-120.0,9.807500000000005
65,37.0,-119.375,5.336500000000001
66,37.0,-118.75,-4.064429999999959
67,37.0,-118.125,0.8025800000000345
68,37.0,-117.5,8.342600000000004
69,37.5,-121.875,8.284779999999955
70,37.5,-121.25,8.600459999999998
71,37.5,-120.625,9.612180000000023
72,37.5,-120.0,5.4018500000000245
73,37.5,-119.375,-2.8866299999999683
74,37.5,-118.75,-4.623900000000049
75,37.5,-118.125,2.022450000000049
76,38.0,-122.5,9.467700000000036
77,38.0,-121.875,9.523859999999956
78,38.0,-121.25,9.743830000000003
79,38.0,-120.625,7.125849999999957
80,38.0,-120.0,0.17907000000002427
81,38.0,-119.375,-5.366949999999974
82,38.0,-118.75,-2.137149999999963
83,38.5,-123.125,8.205739999999992
84,38.5,-122.5,7.513729999999953
85,38.5,-121.875,9.21893
86,38.5,-121.25,9.276539999999954
87,38.5,-120.625,3.9190600000000018
88,38.5,-120.0,-2.973030000000051
89,38.5,-119.375,-3.2514700000000403
90,39.0,-123.125,5.336760000000027
91,39.0,-122.5,6.310100000000034
92,39.0,-121.875,9.199460000000045
93,39.0,-121.25,7.860680000000002
94,39.0,-120.625,1.2527399999999602
95,39.5,-123.75,6.760030000000029
96,39.5,-123.125,2.7103200000000243
97,39.5,-122.5,6.975499999999954
98,39.5,-121.875,9.469449999999995
99,39.5,-121.25,4.807119999999998
100,39.5,-120.625,-0.9797400000000493
101,40.0,-123.75,4.895929999999964
102,40.0,-123.125,1.1339000000000397
103,40.0,-122.5,7.139400000000023
104,40.0,-121.875,7.075400000000002
105,40.0,-121.25,0.6583500000000413
106,40.0,-120.625,-1.0502399999999739
107,40.0,-120.0,-0.06347999999997
108,40.5,-124.375,7.473569999999995
109,40.5,-123.75,3.2879299999999603
110,40.5,-123.125,1.2565999999999917
111,40.5,-122.5,6.4691400000000385
112,40.5,-121.875,3.8271400000000426
113,40.5,-121.25,-1.9033999999999764
114,40.5,-120.625,-0.9300300000000448
115,40.5,-120.0,0.8620499999999538
116,41.0,-123.75,3.6271999999999593
117,41.0,-123.125,0.06645999999994956
118,41.0,-122.5,2.0665200000000254
119,41.0,-121.875,1.8807599999999525
120,41.0,-121.25,-0.3222399999999652
121,41.0,-120.625,-2.1287999999999556
122,41.0,-120.0,-1.623299999999972
123,41.5,-123.75,3.2599400000000287
124,41.5,-123.125,0.15779999999995198
125,41.5,-122.5,-0.5711699999999951
126,41.5,-121.875,-1.9221300000000383
127,41.5,-121.25,-0.9981800000000476
128,41.5,-120.625,-1.5645000000000095
129,41.5,-120.0,-2.2420699999999556
130,42.0,-123.125,0.4480200000000423
131,42.0,-122.5,-0.4113800000000083
132,42.0,-121.875,-1.7995699999999601
