Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.478940000000023
1,33.0,-116.25,10.002679999999998
2,33.0,-115.625,13.59408000000002
3,33.0,-115.0,11.99490000000003
4,33.5,-117.5,12.08376000000004
5,33.5,-116.875,7.240600000000029
6,33.5,-116.25,10.251340000000027
7,33.5,-115.625,11.4409
8,33.5,-115.0,11.707100000000025
9,34.0,-118.125,10.135030000000029
10,34.0,-117.5,8.420800000000042
11,34.0,-116.875,5.971550000000036
12,34.0,-116.25,6.836600000000033
13,34.0,-115.625,10.054470000000038
14,34.0,-115.0,10.852930000000015
15,34.5,-120.0,10.016700000000014
16,34.5,-119.375,5.960750000000019
17,34.5,-118.75,5.355160000000012
18,34.5,-118.125,5.90500000000003
19,34.5,-117.5,4.267880000000048
20,34.5,-116.875,3.837820000000022
21,34.5,-116.25,6.869259999999997
22,34.5,-115.625,9.525930000000017
23,34.5,-115.0,8.840750000000014
24,35.0,-120.625,10.609370000000013
25,35.0,-120.0,6.274500000000046
26,35.0,-119.375,4.2999000000000365
27,35.0,-118.75,3.0440600000000018
28,35.0,-118.125,4.047170000000051
29,35.0,-117.5,5.538900000000012
30,35.0,-116.875,6.276540000000011
31,35.0,-116.25,8.43688000000003
32,35.0,-115.625,5.566130000000044
33,35.0,-115.0,6.707480000000032
34,35.5,-120.625,9.013450000000034
35,35.5,-120.0,7.429650000000038
36,35.5,-119.375,7.561580000000049
37,35.5,-118.75,4.198180000000036
38,35.5,-118.125,3.0913000000000466
39,35.5,-117.5,7.507400000000018
40,35.5,-116.875,8.548270000000002
41,35.5,-116.25,9.248800000000017
42,35.5,-115.625,5.456540000000018
43,36.0,-121.25,8.912869999999998
44,36.0,-120.625,8.061120000000017
45,36.0,-120.0,8.198500000000024
46,36.0,-119.375,7.44580000000002
47,36.0,-118.75,2.808900000000051
48,36.0,-118.125,-0.8116999999999734
49,36.0,-117.5,6.039200000000051
50,36.0,-116.875,9.423460000000034
51,36.0,-116.25,8.566700000000026
52,36.5,-121.875,11.167720000000031
53,36.5,-121.25,7.802480000000003
54,36.5,-120.625,7.536159999999995
55,36.5,-120.0,7.950900000000047
56,36.5,-119.375,7.298640000000034
57,36.5,-118.75,-0.6102999999999952
58,36.5,-118.125,-3.390419999999949
59,36.5,-117.5,6.164200000000051
60,36.5,-116.875,8.099400000000003
61,37.0,-121.875,9.623199999999997
62,37.0,-121.25,8.301450000000045
63,37.0,-120.625,8.250900000000001
64,37.0,-120.0,7.45034000000004
65,37.0,-119.375,3.174070000000029
66,37.0,-118.75,-6.488599999999963
67,37.0,-118.125,-2.150759999999991
68,37.0,-117.5,3.6732000000000085
69,37.5,-121.875,8.845240000000047
70,37.5,-121.25,7.921300000000031
71,37.5,-120.625,8.083920000000035
72,37.5,-120.0,4.7339000000000055
73,37.5,-119.375,-4.165169999999989
74,37.5,-118.75,-7.186379999999986
75,37.5,-118.125,-1.7889999999999873
76,38.0,-122.5,10.294900000000041
77,38.0,-121.875,8.993220000000008
78,38.0,-121.25,8.474900000000048
79,38.0,-120.625,6.462880000000041
80,38.0,-120.0,-0.10925999999994929
81,38.0,-119.375,-7.186869999999999
82,38.0,-118.75,-4.0726999999999975
83,38.5,-123.125,9.445670000000007
84,38.5,-122.5,8.560360000000003
85,38.5,-121.875,8.961100000000044
86,38.5,-121.25,8.85897
87,38.5,-120.625,4.3971200000000294
88,38.5,-120.0,-2.574739999999963
89,38.5,-119.375,-4.204599999999971
90,39.0,-123.125,6.8665000000000305
91,39.0,-122.5,7.81713000000002
92,39.0,-121.875,9.340940000000046
93,39.0,-121.25,8.23123000000004
94,39.0,-120.625,2.303740000000005
95,39.5,-123.75,9.172750000000008
96,39.5,-123.125,4.4948700000000485
97,39.5,-122.5,8.043450000000007
98,39.5,-121.875,9.144920000000013
99,39.5,-121.25,4.76943
100,39.5,-120.625,-0.2932199999999625
101,40.0,-123.75,7.47810000000004
102,40.0,-123.125,3.0258699999999976
103,40.0,-122.5,7.476100000000031
104,40.0,-121.875,7.352840000000015
105,40.0,-121.25,0.25628000000000384
106,40.0,-120.625,-1.1312599999999975
107,40.0,-120.0,-0.26380000000000337
108,40.5,-124.375,10.08910000000003
109,40.5,-123.75,5.522030000000029
110,40.5,-123.125,2.740660000000048
111,40.5,-122.5,6.900630000000035
112,40.5,-121.875,4.300700000000006
113,40.5,-121.25,-1.3663399999999797
114,40.5,-120.625,-1.12885
115,40.5,-120.0,0.10063999999999851
116,41.0,-123.75,5.117600000000039
117,41.0,-123.125,1.1888000000000147
118,41.0,-122.5,2.757380000000012
119,41.0,-121.875,1.5178200000000288
120,41.0,-121.25,-0.04022999999995136
121,41.0,-120.625,-1.855229999999949
122,41.0,-120.0,-2.0734999999999673
123,41.5,-123.75,4.466670000000022
124,41.5,-123.125,0.9602600000000052
125,41.5,-122.5,-0.008729999999957272
126,41.5,-121.875,-1.090159999999969
127,41.5,-121.25,-1.1017200000000003
128,41.5,-120.625,-1.4990300000000047
129,41.5,-120.0,-2.2081999999999766
130,42.0,-123.125,1.460140000000024
131,42.0,-122.5,0.08397999999999683
132,42.0,-121.875,-0.7043199999999956
