Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.756600000000049
1,33.0,-116.25,17.319200000000023
2,33.0,-115.625,19.926480000000026
3,33.0,-115.0,16.98810000000003
4,33.5,-117.5,15.933620000000019
5,33.5,-116.875,14.047660000000008
6,33.5,-116.25,17.291560000000004
7,33.5,-115.625,16.961970000000008
8,33.5,-115.0,16.3168
9,34.0,-118.125,16.064020000000028
10,34.0,-117.5,15.534840000000031
11,34.0,-116.875,13.242600000000039
12,34.0,-116.25,13.630120000000034
13,34.0,-115.625,15.006650000000036
14,34.0,-115.0,15.46472
15,34.5,-120.0,14.939080000000047
16,34.5,-119.375,12.446950000000015
17,34.5,-118.75,13.129999999999995
18,34.5,-118.125,13.300900000000013
19,34.5,-117.5,12.190240000000017
20,34.5,-116.875,11.086900000000014
21,34.5,-116.25,12.23553000000004
22,34.5,-115.625,14.42986000000002
23,34.5,-115.0,13.833120000000008
24,35.0,-120.625,14.101500000000044
25,35.0,-120.0,12.353420000000028
26,35.0,-119.375,10.758360000000039
27,35.0,-118.75,9.780570000000012
28,35.0,-118.125,11.98144000000002
29,35.0,-117.5,12.84716000000003
30,35.0,-116.875,12.444569999999999
31,35.0,-116.25,12.870300000000043
32,35.0,-115.625,11.04534000000001
33,35.0,-115.0,11.819450000000018
34,35.5,-120.625,13.197170000000028
35,35.5,-120.0,12.014370000000042
36,35.5,-119.375,13.326040000000035
37,35.5,-118.75,9.865499999999997
38,35.5,-118.125,11.640600000000006
39,35.5,-117.5,13.505430000000047
40,35.5,-116.875,12.069900000000018
41,35.5,-116.25,11.9409
42,35.5,-115.625,10.462030000000027
43,36.0,-121.25,11.852000000000032
44,36.0,-120.625,12.404170000000022
45,36.0,-120.0,12.200860000000034
46,36.0,-119.375,12.550900000000013
47,36.0,-118.75,10.863460000000032
48,36.0,-118.125,8.010400000000004
49,36.0,-117.5,11.408620000000042
50,36.0,-116.875,11.923820000000035
51,36.0,-116.25,11.613400000000013
52,36.5,-121.875,11.642970000000048
53,36.5,-121.25,10.728570000000047
54,36.5,-120.625,11.68040000000002
55,36.5,-120.0,11.785400000000038
56,36.5,-119.375,13.147670000000005
57,36.5,-118.75,8.906949999999995
58,36.5,-118.125,3.5071400000000494
59,36.5,-117.5,11.815300000000036
60,36.5,-116.875,11.208730000000003
61,37.0,-121.875,11.16070000000002
62,37.0,-121.25,11.30206000000004
63,37.0,-120.625,11.728570000000047
64,37.0,-120.0,13.139100000000042
65,37.0,-119.375,11.79507000000001
66,37.0,-118.75,2.991420000000005
67,37.0,-118.125,5.374500000000012
68,37.0,-117.5,8.673699999999997
69,37.5,-121.875,11.150660000000016
70,37.5,-121.25,11.202230000000043
71,37.5,-120.625,12.22460000000001
72,37.5,-120.0,12.036550000000034
73,37.5,-119.375,3.7557600000000093
74,37.5,-118.75,0.7896400000000199
75,37.5,-118.125,5.509450000000015
76,38.0,-122.5,11.57710000000003
77,38.0,-121.875,10.99096000000003
78,38.0,-121.25,11.202330000000018
79,38.0,-120.625,12.151400000000024
80,38.0,-120.0,8.989860000000022
81,38.0,-119.375,2.2682400000000484
82,38.0,-118.75,4.050350000000037
83,38.5,-123.125,11.495450000000005
84,38.5,-122.5,10.85626000000002
85,38.5,-121.875,11.193900000000042
86,38.5,-121.25,12.265620000000013
87,38.5,-120.625,10.750670000000014
88,38.5,-120.0,5.121400000000051
89,38.5,-119.375,4.12838000000005
90,39.0,-123.125,11.376250000000027
91,39.0,-122.5,10.557000000000016
92,39.0,-121.875,11.48275000000001
93,39.0,-121.25,11.722800000000007
94,39.0,-120.625,7.2285400000000095
95,39.5,-123.75,11.00735000000003
96,39.5,-123.125,10.440120000000036
97,39.5,-122.5,11.02206000000001
98,39.5,-121.875,11.751550000000009
99,39.5,-121.25,9.25173000000001
100,39.5,-120.625,3.667100000000005
101,40.0,-123.75,10.817560000000014
102,40.0,-123.125,9.195520000000045
103,40.0,-122.5,11.911460000000034
104,40.0,-121.875,11.909170000000017
105,40.0,-121.25,5.369500000000016
106,40.0,-120.625,2.520750000000021
107,40.0,-120.0,2.4904000000000224
108,40.5,-124.375,10.782680000000028
109,40.5,-123.75,10.576780000000042
110,40.5,-123.125,9.263850000000048
111,40.5,-122.5,10.94500000000005
112,40.5,-121.875,10.235500000000002
113,40.5,-121.25,4.7711700000000405
114,40.5,-120.625,2.2998300000000427
115,40.5,-120.0,2.259550000000047
116,41.0,-123.75,10.709040000000016
117,41.0,-123.125,8.846580000000017
118,41.0,-122.5,8.892200000000003
119,41.0,-121.875,7.4284300000000485
120,41.0,-121.25,7.3885400000000345
121,41.0,-120.625,3.8989200000000324
122,41.0,-120.0,2.9720400000000495
123,41.5,-123.75,10.672500000000014
124,41.5,-123.125,8.887380000000007
125,41.5,-122.5,7.115400000000022
126,41.5,-121.875,4.333060000000046
127,41.5,-121.25,4.900660000000016
128,41.5,-120.625,5.257000000000005
129,41.5,-120.0,4.370420000000024
130,42.0,-123.125,8.155940000000044
131,42.0,-122.5,6.4073999999999955
132,42.0,-121.875,5.399260000000027
