Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.36187000000001
1,33.0,-116.25,17.724730000000022
2,33.0,-115.625,20.410799999999995
3,33.0,-115.0,17.862099999999998
4,33.5,-117.5,16.59957000000003
5,33.5,-116.875,15.346249999999998
6,33.5,-116.25,19.06863000000004
7,33.5,-115.625,18.536680000000047
8,33.5,-115.0,17.848299999999995
9,34.0,-118.125,17.051800000000014
10,34.0,-117.5,16.270650000000046
11,34.0,-116.875,14.91700000000003
12,34.0,-116.25,16.295770000000005
13,34.0,-115.625,17.981840000000034
14,34.0,-115.0,17.446680000000015
15,34.5,-120.0,16.344719999999995
16,34.5,-119.375,17.15700000000004
17,34.5,-118.75,16.44440000000003
18,34.5,-118.125,15.988120000000038
19,34.5,-117.5,14.943480000000022
20,34.5,-116.875,14.311460000000013
21,34.5,-116.25,16.59880000000004
22,34.5,-115.625,17.780760000000043
23,34.5,-115.0,16.464400000000012
24,35.0,-120.625,12.62050000000005
25,35.0,-120.0,12.908380000000022
26,35.0,-119.375,12.01794000000001
27,35.0,-118.75,12.172450000000026
28,35.0,-118.125,13.295299999999996
29,35.0,-117.5,14.46893
30,35.0,-116.875,14.906800000000032
31,35.0,-116.25,16.539060000000006
32,35.0,-115.625,14.486000000000049
33,35.0,-115.0,14.892719999999995
34,35.5,-120.625,12.0274
35,35.5,-120.0,10.521900000000016
36,35.5,-119.375,11.598000000000011
37,35.5,-118.75,13.135860000000037
38,35.5,-118.125,12.67727000000002
39,35.5,-117.5,14.535200000000032
40,35.5,-116.875,13.64013
41,35.5,-116.25,14.702480000000037
42,35.5,-115.625,13.199370000000044
43,36.0,-121.25,10.557370000000049
44,36.0,-120.625,10.995720000000006
45,36.0,-120.0,10.045650000000023
46,36.0,-119.375,11.850150000000042
47,36.0,-118.75,12.817000000000007
48,36.0,-118.125,8.243520000000046
49,36.0,-117.5,12.603000000000009
50,36.0,-116.875,13.683860000000038
51,36.0,-116.25,14.021000000000017
52,36.5,-121.875,10.957480000000032
53,36.5,-121.25,8.832270000000051
54,36.5,-120.625,8.871100000000013
55,36.5,-120.0,9.239400000000046
56,36.5,-119.375,13.862540000000024
57,36.5,-118.75,9.394300000000044
58,36.5,-118.125,6.677400000000034
59,36.5,-117.5,12.959500000000048
60,36.5,-116.875,13.536249999999995
61,37.0,-121.875,9.994230000000016
62,37.0,-121.25,8.641900000000021
63,37.0,-120.625,8.844539999999995
64,37.0,-120.0,11.828550000000009
65,37.0,-119.375,12.395039999999996
66,37.0,-118.75,2.477700000000027
67,37.0,-118.125,6.897520000000043
68,37.0,-117.5,10.827200000000005
69,37.5,-121.875,9.066640000000008
70,37.5,-121.25,8.149100000000033
71,37.5,-120.625,9.916960000000016
72,37.5,-120.0,11.53546
73,37.5,-119.375,4.51162000000005
74,37.5,-118.75,1.6423599999999965
75,37.5,-118.125,6.386680000000013
76,38.0,-122.5,10.272820000000024
77,38.0,-121.875,9.63342
78,38.0,-121.25,8.912800000000004
79,38.0,-120.625,10.496450000000038
80,38.0,-120.0,8.309630000000027
81,38.0,-119.375,1.1908800000000497
82,38.0,-118.75,3.056900000000041
83,38.5,-123.125,9.342030000000022
84,38.5,-122.5,8.814570000000003
85,38.5,-121.875,9.086479999999996
86,38.5,-121.25,9.251250000000027
87,38.5,-120.625,9.434320000000014
88,38.5,-120.0,4.079400000000021
89,38.5,-119.375,2.682240000000036
90,39.0,-123.125,7.138329999999996
91,39.0,-122.5,7.801320000000032
92,39.0,-121.875,8.90730000000002
93,39.0,-121.25,9.298820000000037
94,39.0,-120.625,6.864370000000008
95,39.5,-123.75,7.687520000000006
96,39.5,-123.125,4.623530000000017
97,39.5,-122.5,8.057000000000016
98,39.5,-121.875,9.314099999999996
99,39.5,-121.25,8.041200000000003
100,39.5,-120.625,3.7644600000000414
101,40.0,-123.75,5.697260000000028
102,40.0,-123.125,2.826400000000035
103,40.0,-122.5,8.119100000000003
104,40.0,-121.875,7.677970000000016
105,40.0,-121.25,3.655940000000044
106,40.0,-120.625,1.2961700000000178
107,40.0,-120.0,1.5994500000000471
108,40.5,-124.375,8.209770000000049
109,40.5,-123.75,4.153220000000033
110,40.5,-123.125,2.4683200000000056
111,40.5,-122.5,8.057060000000035
112,40.5,-121.875,5.01135000000005
113,40.5,-121.25,0.0288300000000276
114,40.5,-120.625,0.4475600000000099
115,40.5,-120.0,1.5749800000000391
116,41.0,-123.75,4.198480000000018
117,41.0,-123.125,0.8507299999999987
118,41.0,-122.5,2.916620000000023
119,41.0,-121.875,2.911400000000014
120,41.0,-121.25,1.0193399999999997
121,41.0,-120.625,-0.7924999999999613
122,41.0,-120.0,-0.712099999999964
123,41.5,-123.75,3.4709000000000287
124,41.5,-123.125,0.4684400000000437
125,41.5,-122.5,0.0324300000000334
126,41.5,-121.875,-0.9327499999999986
127,41.5,-121.25,-0.3693299999999908
128,41.5,-120.625,-0.467899999999986
129,41.5,-120.0,-0.7938599999999951
130,42.0,-123.125,0.7617700000000127
131,42.0,-122.5,0.1324400000000309
132,42.0,-121.875,-0.9668599999999968
