Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.356799999999964
1,33.0,-116.25,31.884269999999987
2,33.0,-115.625,34.65869999999998
3,33.0,-115.0,32.32205000000002
4,33.5,-117.5,23.462120000000027
5,33.5,-116.875,26.98242000000002
6,33.5,-116.25,32.42796999999999
7,33.5,-115.625,31.965839999999986
8,33.5,-115.0,32.027799999999985
9,34.0,-118.125,24.205799999999982
10,34.0,-117.5,25.879569999999973
11,34.0,-116.875,28.72569999999999
12,34.0,-116.25,30.02739999999997
13,34.0,-115.625,31.082100000000025
14,34.0,-115.0,32.37069999999997
15,34.5,-120.0,22.31573000000003
16,34.5,-119.375,26.15070000000003
17,34.5,-118.75,27.050040000000024
18,34.5,-118.125,27.395560000000017
19,34.5,-117.5,28.633569999999963
20,34.5,-116.875,29.673820000000006
21,34.5,-116.25,32.15367999999998
22,34.5,-115.625,32.503300000000024
23,34.5,-115.0,31.524350000000027
24,35.0,-120.625,19.218069999999983
25,35.0,-120.0,28.097470000000015
26,35.0,-119.375,30.850400000000008
27,35.0,-118.75,30.124870000000016
28,35.0,-118.125,29.215259999999972
29,35.0,-117.5,30.746579999999966
30,35.0,-116.875,32.22585000000001
31,35.0,-116.25,34.192739999999986
32,35.0,-115.625,29.301320000000004
33,35.0,-115.0,30.178829999999977
34,35.5,-120.625,22.966969999999975
35,35.5,-120.0,29.945370000000025
36,35.5,-119.375,33.72984999999997
37,35.5,-118.75,29.500969999999967
38,35.5,-118.125,28.088299999999975
39,35.5,-117.5,31.699030000000022
40,35.5,-116.875,32.503000000000014
41,35.5,-116.25,34.234860000000026
42,35.5,-115.625,30.438680000000005
43,36.0,-121.25,24.66380000000001
44,36.0,-120.625,29.49339999999998
45,36.0,-120.0,32.43505000000002
46,36.0,-119.375,33.34576000000001
47,36.0,-118.75,27.982020000000006
48,36.0,-118.125,25.532860000000028
49,36.0,-117.5,31.069879999999984
50,36.0,-116.875,33.87785999999997
51,36.0,-116.25,34.555080000000004
52,36.5,-121.875,15.299860000000024
53,36.5,-121.25,23.832799999999963
54,36.5,-120.625,30.408350000000013
55,36.5,-120.0,32.08806999999999
56,36.5,-119.375,32.95903999999999
57,36.5,-118.75,25.068599999999975
58,36.5,-118.125,23.593499999999977
59,36.5,-117.5,32.90556999999998
60,36.5,-116.875,34.71313000000001
61,37.0,-121.875,16.530760000000043
62,37.0,-121.25,23.763149999999968
63,37.0,-120.625,28.662470000000013
64,37.0,-120.0,30.91259999999997
65,37.0,-119.375,29.48375999999999
66,37.0,-118.75,20.75294999999997
67,37.0,-118.125,26.04225999999997
68,37.0,-117.5,32.424799999999976
69,37.5,-121.875,16.184799999999996
70,37.5,-121.25,25.095270000000028
71,37.5,-120.625,29.18264000000002
72,37.5,-120.0,30.010340000000014
73,37.5,-119.375,22.889400000000023
74,37.5,-118.75,20.942679999999967
75,37.5,-118.125,27.23675000000003
76,38.0,-122.5,15.634150000000034
77,38.0,-121.875,17.210230000000024
78,38.0,-121.25,23.559870000000018
79,38.0,-120.625,28.653069999999985
80,38.0,-120.0,26.57644000000002
81,38.0,-119.375,20.41094000000001
82,38.0,-118.75,24.54619999999997
83,38.5,-123.125,18.13647000000003
84,38.5,-122.5,24.38487999999998
85,38.5,-121.875,23.343260000000015
86,38.5,-121.25,25.361320000000006
87,38.5,-120.625,28.64122999999998
88,38.5,-120.0,24.04643999999999
89,38.5,-119.375,23.812550000000016
90,39.0,-123.125,24.102439999999973
91,39.0,-122.5,29.930750000000018
92,39.0,-121.875,29.72124999999997
93,39.0,-121.25,29.234599999999972
94,39.0,-120.625,27.86202000000003
95,39.5,-123.75,18.091499999999968
96,39.5,-123.125,26.15227999999999
97,39.5,-122.5,32.24755000000002
98,39.5,-121.875,32.76986000000002
99,39.5,-121.25,30.74217999999999
100,39.5,-120.625,25.675699999999978
101,40.0,-123.75,21.43773999999999
102,40.0,-123.125,26.841600000000028
103,40.0,-122.5,32.954980000000006
104,40.0,-121.875,33.10616000000002
105,40.0,-121.25,27.409700000000015
106,40.0,-120.625,25.434259999999966
107,40.0,-120.0,25.888479999999987
108,40.5,-124.375,14.036129999999957
109,40.5,-123.75,22.296720000000022
110,40.5,-123.125,27.31408000000002
111,40.5,-122.5,31.82741999999999
112,40.5,-121.875,30.716699999999975
113,40.5,-121.25,25.11100000000002
114,40.5,-120.625,25.54650000000001
115,40.5,-120.0,26.88363000000001
116,41.0,-123.75,21.340970000000027
117,41.0,-123.125,25.646330000000006
118,41.0,-122.5,27.754749999999973
119,41.0,-121.875,27.305699999999973
120,41.0,-121.25,26.821529999999967
121,41.0,-120.625,24.829219999999964
122,41.0,-120.0,25.14262999999997
123,41.5,-123.75,22.567319999999967
124,41.5,-123.125,25.125359999999972
125,41.5,-122.5,25.46513999999999
126,41.5,-121.875,24.186979999999977
127,41.5,-121.25,24.969019999999972
128,41.5,-120.625,25.062370000000016
129,41.5,-120.0,24.70525999999998
130,42.0,-123.125,24.208499999999987
131,42.0,-122.5,24.580799999999982
132,42.0,-121.875,23.99321999999998
