Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.745360000000005
1,33.0,-116.25,9.261250000000018
2,33.0,-115.625,12.427999999999995
3,33.0,-115.0,11.161200000000008
4,33.5,-117.5,12.048879999999995
5,33.5,-116.875,6.726740000000007
6,33.5,-116.25,9.541530000000025
7,33.5,-115.625,10.098870000000034
8,33.5,-115.0,10.162770000000023
9,34.0,-118.125,12.099660000000029
10,34.0,-117.5,9.81692000000004
11,34.0,-116.875,6.409420000000011
12,34.0,-116.25,5.978970000000004
13,34.0,-115.625,8.16506000000004
14,34.0,-115.0,9.77328
15,34.5,-120.0,11.720060000000046
16,34.5,-119.375,8.03982000000002
17,34.5,-118.75,6.792380000000037
18,34.5,-118.125,7.430380000000014
19,34.5,-117.5,6.033470000000023
20,34.5,-116.875,4.963250000000016
21,34.5,-116.25,6.359400000000051
22,34.5,-115.625,8.528500000000008
23,34.5,-115.0,8.397640000000024
24,35.0,-120.625,12.078640000000007
25,35.0,-120.0,8.568300000000022
26,35.0,-119.375,6.722070000000031
27,35.0,-118.75,5.219840000000033
28,35.0,-118.125,4.742970000000014
29,35.0,-117.5,5.689750000000004
30,35.0,-116.875,5.817800000000034
31,35.0,-116.25,7.574330000000032
32,35.0,-115.625,4.84110000000004
33,35.0,-115.0,5.720150000000047
34,35.5,-120.625,10.743160000000046
35,35.5,-120.0,9.802800000000047
36,35.5,-119.375,11.407830000000049
37,35.5,-118.75,8.198300000000017
38,35.5,-118.125,3.6567000000000007
39,35.5,-117.5,6.225729999999999
40,35.5,-116.875,5.654380000000003
41,35.5,-116.25,6.373000000000047
42,35.5,-115.625,3.025570000000016
43,36.0,-121.25,10.292700000000025
44,36.0,-120.625,9.559799999999996
45,36.0,-120.0,10.56982000000005
46,36.0,-119.375,12.384760000000028
47,36.0,-118.75,6.837240000000008
48,36.0,-118.125,-1.4133400000000051
49,36.0,-117.5,3.69640000000004
50,36.0,-116.875,6.71105
51,36.0,-116.25,6.536000000000001
52,36.5,-121.875,12.597900000000038
53,36.5,-121.25,9.032340000000032
54,36.5,-120.625,9.24780000000004
55,36.5,-120.0,10.400260000000005
56,36.5,-119.375,12.302300000000002
57,36.5,-118.75,2.856620000000021
58,36.5,-118.125,-4.089329999999961
59,36.5,-117.5,3.728499999999997
60,36.5,-116.875,6.138239999999996
61,37.0,-121.875,11.181500000000028
62,37.0,-121.25,9.496360000000038
63,37.0,-120.625,10.373800000000015
64,37.0,-120.0,11.001520000000028
65,37.0,-119.375,8.259940000000029
66,37.0,-118.75,-3.15889999999996
67,37.0,-118.125,-3.118439999999964
68,37.0,-117.5,2.1953400000000443
69,37.5,-121.875,10.136320000000012
70,37.5,-121.25,9.002650000000017
71,37.5,-120.625,10.12026000000003
72,37.5,-120.0,8.162900000000036
73,37.5,-119.375,-1.0339399999999728
74,37.5,-118.75,-4.6327
75,37.5,-118.125,-2.3861799999999675
76,38.0,-122.5,10.439570000000003
77,38.0,-121.875,8.965200000000038
78,38.0,-121.25,9.389460000000042
79,38.0,-120.625,8.765680000000032
80,38.0,-120.0,2.6356400000000235
81,38.0,-119.375,-5.561159999999973
82,38.0,-118.75,-2.4633199999999533
83,38.5,-123.125,8.70114000000001
84,38.5,-122.5,7.048699999999997
85,38.5,-121.875,8.454769999999996
86,38.5,-121.25,10.04797000000002
87,38.5,-120.625,6.077080000000024
88,38.5,-120.0,-1.9808699999999817
89,38.5,-119.375,-3.002299999999991
90,39.0,-123.125,4.934200000000033
91,39.0,-122.5,4.371180000000038
92,39.0,-121.875,8.265920000000051
93,39.0,-121.25,8.463070000000016
94,39.0,-120.625,2.478360000000009
95,39.5,-123.75,7.776820000000043
96,39.5,-123.125,2.50060000000002
97,39.5,-122.5,3.742670000000032
98,39.5,-121.875,8.118130000000008
99,39.5,-121.25,5.034880000000044
100,39.5,-120.625,-1.3051799999999505
101,40.0,-123.75,6.247500000000002
102,40.0,-123.125,0.2449000000000296
103,40.0,-122.5,4.024770000000046
104,40.0,-121.875,5.984250000000031
105,40.0,-121.25,-0.7283999999999651
106,40.0,-120.625,-2.94153
107,40.0,-120.0,-2.0750999999999635
108,40.5,-124.375,9.924200000000042
109,40.5,-123.75,3.854880000000037
110,40.5,-123.125,-0.5715399999999704
111,40.5,-122.5,3.940670000000011
112,40.5,-121.875,3.2712300000000027
113,40.5,-121.25,-3.545599999999979
114,40.5,-120.625,-3.506659999999954
115,40.5,-120.0,-1.4186799999999948
116,41.0,-123.75,4.184320000000014
117,41.0,-123.125,-0.5767599999999788
118,41.0,-122.5,0.4207400000000234
119,41.0,-121.875,1.363550000000032
120,41.0,-121.25,-1.2051500000000033
121,41.0,-120.625,-3.5025699999999915
122,41.0,-120.0,-3.362799999999993
123,41.5,-123.75,4.9872400000000425
124,41.5,-123.125,1.1508000000000038
125,41.5,-122.5,-0.6390399999999659
126,41.5,-121.875,-2.5822199999999498
127,41.5,-121.25,-1.795599999999979
128,41.5,-120.625,-2.153779999999984
129,41.5,-120.0,-3.346929999999986
130,42.0,-123.125,0.4114000000000146
131,42.0,-122.5,-0.4053700000000049
132,42.0,-121.875,-1.716199999999958
