Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.326930000000004
1,33.0,-116.25,13.339930000000038
2,33.0,-115.625,18.61961999999997
3,33.0,-115.0,18.326400000000007
4,33.5,-117.5,12.50723000000005
5,33.5,-116.875,9.334919999999954
6,33.5,-116.25,14.62097
7,33.5,-115.625,16.92339999999996
8,33.5,-115.0,18.526359999999983
9,34.0,-118.125,11.410519999999963
10,34.0,-117.5,10.860379999999964
11,34.0,-116.875,8.848260000000039
12,34.0,-116.25,12.002530000000036
13,34.0,-115.625,16.6687
14,34.0,-115.0,19.203850000000017
15,34.5,-120.0,9.988120000000038
16,34.5,-119.375,8.322750000000042
17,34.5,-118.75,9.69106000000005
18,34.5,-118.125,9.919819999999959
19,34.5,-117.5,9.215499999999963
20,34.5,-116.875,9.435239999999965
21,34.5,-116.25,13.504629999999963
22,34.5,-115.625,17.13592
23,34.5,-115.0,17.652579999999972
24,35.0,-120.625,10.226620000000025
25,35.0,-120.0,7.283560000000023
26,35.0,-119.375,7.1187700000000405
27,35.0,-118.75,6.724970000000042
28,35.0,-118.125,7.77758
29,35.0,-117.5,10.135199999999998
30,35.0,-116.875,11.594719999999995
31,35.0,-116.25,14.722680000000025
32,35.0,-115.625,12.564300000000003
33,35.0,-115.0,15.048579999999959
34,35.5,-120.625,9.184799999999996
35,35.5,-120.0,9.098100000000045
36,35.5,-119.375,11.297900000000027
37,35.5,-118.75,7.553399999999954
38,35.5,-118.125,5.4803
39,35.5,-117.5,10.179740000000038
40,35.5,-116.875,11.426869999999951
41,35.5,-116.25,13.568230000000028
42,35.5,-115.625,11.38226000000003
43,36.0,-121.25,8.805050000000051
44,36.0,-120.625,8.888729999999953
45,36.0,-120.0,10.792400000000043
46,36.0,-119.375,12.504819999999995
47,36.0,-118.75,6.14489999999995
48,36.0,-118.125,1.6335699999999633
49,36.0,-117.5,9.018400000000042
50,36.0,-116.875,12.817559999999958
51,36.0,-116.25,13.606259999999963
52,36.5,-121.875,10.455739999999992
53,36.5,-121.25,7.422900000000027
54,36.5,-120.625,8.48350000000005
55,36.5,-120.0,11.033749999999998
56,36.5,-119.375,12.022820000000024
57,36.5,-118.75,1.3844000000000278
58,36.5,-118.125,-0.8779399999999669
59,36.5,-117.5,10.254570000000001
60,36.5,-116.875,13.514919999999961
61,37.0,-121.875,9.32863999999995
62,37.0,-121.25,8.452500000000043
63,37.0,-120.625,10.478629999999953
64,37.0,-120.0,11.448479999999961
65,37.0,-119.375,5.986140000000034
66,37.0,-118.75,-5.202219999999954
67,37.0,-118.125,0.35677000000004
68,37.0,-117.5,8.840839999999957
69,37.5,-121.875,8.668759999999963
70,37.5,-121.25,8.916860000000042
71,37.5,-120.625,10.307060000000035
72,37.5,-120.0,6.868920000000003
73,37.5,-119.375,-3.339849999999956
74,37.5,-118.75,-7.117800000000045
75,37.5,-118.125,0.9513000000000034
76,38.0,-122.5,9.24944000000005
77,38.0,-121.875,9.431700000000035
78,38.0,-121.25,9.86895000000004
79,38.0,-120.625,7.560900000000004
80,38.0,-120.0,0.10540000000003147
81,38.0,-119.375,-7.382799999999975
82,38.0,-118.75,-3.7546799999999507
83,38.5,-123.125,7.722529999999949
84,38.5,-122.5,7.133420000000001
85,38.5,-121.875,9.357079999999996
86,38.5,-121.25,9.317600000000027
87,38.5,-120.625,4.133420000000001
88,38.5,-120.0,-3.444219999999973
89,38.5,-119.375,-4.038460000000043
90,39.0,-123.125,4.606560000000002
91,39.0,-122.5,5.902279999999962
92,39.0,-121.875,9.259519999999952
93,39.0,-121.25,7.6108299999999645
94,39.0,-120.625,1.011600000000044
95,39.5,-123.75,6.2237199999999575
96,39.5,-123.125,1.6307300000000282
97,39.5,-122.5,6.143000000000029
98,39.5,-121.875,8.906730000000039
99,39.5,-121.25,4.326960000000042
100,39.5,-120.625,-0.9987499999999727
101,40.0,-123.75,3.93119999999999
102,40.0,-123.125,0.04779999999999518
103,40.0,-122.5,6.4397200000000225
104,40.0,-121.875,6.0230999999999995
105,40.0,-121.25,-0.15313999999995076
106,40.0,-120.625,-1.0363999999999578
107,40.0,-120.0,0.869259999999997
108,40.5,-124.375,6.708859999999959
109,40.5,-123.75,1.97139999999996
110,40.5,-123.125,-0.10737000000000307
111,40.5,-122.5,5.904200000000003
112,40.5,-121.875,2.478399999999965
113,40.5,-121.25,-2.2382599999999684
114,40.5,-120.625,-0.7263499999999681
115,40.5,-120.0,1.4883400000000506
116,41.0,-123.75,1.9594999999999914
117,41.0,-123.125,-1.6660799999999654
118,41.0,-122.5,0.4455799999999499
119,41.0,-121.875,0.5259000000000356
120,41.0,-121.25,-0.4664399999999773
121,41.0,-120.625,-1.6733000000000402
122,41.0,-120.0,-1.3019499999999766
123,41.5,-123.75,1.0248400000000402
124,41.5,-123.125,-1.5630599999999504
125,41.5,-122.5,-1.3275200000000495
126,41.5,-121.875,-2.244200000000035
127,41.5,-121.25,-1.3209999999999695
128,41.5,-120.625,-1.2466999999999757
129,41.5,-120.0,-1.7179000000000428
130,42.0,-123.125,-0.9854499999999575
131,42.0,-122.5,-0.7918999999999983
132,42.0,-121.875,-1.4968300000000454
