Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.692129999999963
1,33.0,-116.25,5.823800000000006
2,33.0,-115.625,8.58140000000003
3,33.0,-115.0,6.4804600000000505
4,33.5,-117.5,10.232200000000034
5,33.5,-116.875,4.607419999999991
6,33.5,-116.25,5.158380000000022
7,33.5,-115.625,4.856200000000001
8,33.5,-115.0,4.638800000000003
9,34.0,-118.125,8.522760000000005
10,34.0,-117.5,5.828670000000045
11,34.0,-116.875,2.2596999999999525
12,34.0,-116.25,1.17999999999995
13,34.0,-115.625,2.7008299999999963
14,34.0,-115.0,3.390500000000032
15,34.5,-120.0,10.271659999999995
16,34.5,-119.375,6.322300000000041
17,34.5,-118.75,5.06416999999999
18,34.5,-118.125,4.121819999999957
19,34.5,-117.5,1.750599999999963
20,34.5,-116.875,-0.0734000000000492
21,34.5,-116.25,1.7746499999999514
22,34.5,-115.625,2.490229999999997
23,34.5,-115.0,0.7238700000000335
24,35.0,-120.625,10.47643000000005
25,35.0,-120.0,7.25550000000004
26,35.0,-119.375,5.133999999999958
27,35.0,-118.75,4.631040000000041
28,35.0,-118.125,2.1173599999999624
29,35.0,-117.5,2.4124700000000416
30,35.0,-116.875,1.5264000000000235
31,35.0,-116.25,2.442399999999964
32,35.0,-115.625,-3.007539999999949
33,35.0,-115.0,-2.7948000000000093
34,35.5,-120.625,9.517020000000002
35,35.5,-120.0,8.475900000000024
36,35.5,-119.375,9.15536000000003
37,35.5,-118.75,6.673969999999997
38,35.5,-118.125,1.4861400000000344
39,35.5,-117.5,2.710200000000043
40,35.5,-116.875,1.5132999999999583
41,35.5,-116.25,1.5609399999999596
42,35.5,-115.625,-4.22233
43,36.0,-121.25,9.570799999999965
44,36.0,-120.625,8.769980000000032
45,36.0,-120.0,9.16332
46,36.0,-119.375,9.57340000000005
47,36.0,-118.75,4.572930000000042
48,36.0,-118.125,-3.326850000000036
49,36.0,-117.5,0.6342699999999581
50,36.0,-116.875,2.21383000000003
51,36.0,-116.25,0.7012000000000285
52,36.5,-121.875,10.665339999999958
53,36.5,-121.25,8.769129999999961
54,36.5,-120.625,7.907250000000033
55,36.5,-120.0,9.028560000000027
56,36.5,-119.375,8.933340000000044
57,36.5,-118.75,-2.066049999999961
58,36.5,-118.125,-7.585099999999954
59,36.5,-117.5,1.2657400000000507
60,36.5,-116.875,1.8258600000000345
61,37.0,-121.875,8.39074000000005
62,37.0,-121.25,8.486599999999953
63,37.0,-120.625,9.07525000000004
64,37.0,-120.0,9.07092
65,37.0,-119.375,2.978269999999952
66,37.0,-118.75,-9.251440000000002
67,37.0,-118.125,-6.385749999999973
68,37.0,-117.5,-0.7747999999999706
69,37.5,-121.875,7.599419999999952
70,37.5,-121.25,7.952840000000037
71,37.5,-120.625,8.305780000000027
72,37.5,-120.0,3.755100000000027
73,37.5,-119.375,-8.114049999999963
74,37.5,-118.75,-11.10435000000001
75,37.5,-118.125,-5.978280000000041
76,38.0,-122.5,9.763419999999996
77,38.0,-121.875,8.022670000000005
78,38.0,-121.25,8.56268
79,38.0,-120.625,6.248770000000036
80,38.0,-120.0,-1.534430000000043
81,38.0,-119.375,-10.55994000000004
82,38.0,-118.75,-8.040500000000009
83,38.5,-123.125,9.881799999999998
84,38.5,-122.5,8.502370000000042
85,38.5,-121.875,8.865749999999991
86,38.5,-121.25,8.825500000000034
87,38.5,-120.625,3.189200000000028
88,38.5,-120.0,-6.80517999999995
89,38.5,-119.375,-8.16028
90,39.0,-123.125,9.750669999999957
91,39.0,-122.5,7.693960000000004
92,39.0,-121.875,9.557500000000005
93,39.0,-121.25,7.948050000000023
94,39.0,-120.625,0.4061999999999557
95,39.5,-123.75,12.127980000000036
96,39.5,-123.125,9.043240000000026
97,39.5,-122.5,8.409270000000049
98,39.5,-121.875,9.32104000000004
99,39.5,-121.25,4.47417999999999
100,39.5,-120.625,-3.232400000000041
101,40.0,-123.75,9.489130000000046
102,40.0,-123.125,6.401119999999992
103,40.0,-122.5,7.265529999999956
104,40.0,-121.875,6.213769999999954
105,40.0,-121.25,-0.6069999999999709
106,40.0,-120.625,-3.670420000000036
107,40.0,-120.0,-3.6207999999999743
108,40.5,-124.375,11.040670000000034
109,40.5,-123.75,9.312550000000044
110,40.5,-123.125,5.7601999999999975
111,40.5,-122.5,6.246849999999995
112,40.5,-121.875,2.662999999999954
113,40.5,-121.25,-2.385050000000035
114,40.5,-120.625,-3.6082000000000103
115,40.5,-120.0,-3.0973299999999995
116,41.0,-123.75,9.581320000000003
117,41.0,-123.125,5.076499999999953
118,41.0,-122.5,3.000599999999963
119,41.0,-121.875,0.4678600000000301
120,41.0,-121.25,-0.1416000000000394
121,41.0,-120.625,-3.3237400000000434
122,41.0,-120.0,-4.345830000000035
123,41.5,-123.75,7.873899999999992
124,41.5,-123.125,4.350099999999998
125,41.5,-122.5,1.635979999999961
126,41.5,-121.875,-1.5016999999999712
127,41.5,-121.25,-1.4951000000000365
128,41.5,-120.625,-2.243659999999977
129,41.5,-120.0,-4.18198000000001
130,42.0,-123.125,2.687370000000044
131,42.0,-122.5,0.5931300000000306
132,42.0,-121.875,-0.8085999999999558
