Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.499630000000025
1,33.0,-116.25,16.59050000000002
2,33.0,-115.625,18.949820000000045
3,33.0,-115.0,17.58026000000001
4,33.5,-117.5,15.488460000000032
5,33.5,-116.875,14.516400000000033
6,33.5,-116.25,17.83630000000005
7,33.5,-115.625,16.47863000000001
8,33.5,-115.0,16.412130000000047
9,34.0,-118.125,15.55355000000003
10,34.0,-117.5,15.045900000000016
11,34.0,-116.875,13.77460000000002
12,34.0,-116.25,14.837900000000047
13,34.0,-115.625,15.023130000000036
14,34.0,-115.0,15.56982000000005
15,34.5,-120.0,15.73380000000003
16,34.5,-119.375,15.01275000000004
17,34.5,-118.75,14.447500000000048
18,34.5,-118.125,13.820100000000023
19,34.5,-117.5,12.9529
20,34.5,-116.875,12.158400000000029
21,34.5,-116.25,13.240660000000048
22,34.5,-115.625,15.541650000000004
23,34.5,-115.0,14.518880000000024
24,35.0,-120.625,14.998829999999998
25,35.0,-120.0,14.694880000000012
26,35.0,-119.375,13.424599999999998
27,35.0,-118.75,12.592460000000017
28,35.0,-118.125,11.961940000000029
29,35.0,-117.5,12.313649999999996
30,35.0,-116.875,12.11280000000005
31,35.0,-116.25,13.242550000000051
32,35.0,-115.625,12.72094000000004
33,35.0,-115.0,12.36334000000005
34,35.5,-120.625,14.89163000000002
35,35.5,-120.0,13.64440000000002
36,35.5,-119.375,14.483580000000018
37,35.5,-118.75,12.674950000000024
38,35.5,-118.125,11.783500000000004
39,35.5,-117.5,12.68670000000003
40,35.5,-116.875,11.190600000000018
41,35.5,-116.25,12.460530000000006
42,35.5,-115.625,11.89294000000001
43,36.0,-121.25,14.440580000000011
44,36.0,-120.625,14.447020000000007
45,36.0,-120.0,13.58850000000001
46,36.0,-119.375,13.55450000000002
47,36.0,-118.75,12.904020000000004
48,36.0,-118.125,9.44225
49,36.0,-117.5,11.35662000000002
50,36.0,-116.875,11.993300000000032
51,36.0,-116.25,12.526200000000015
52,36.5,-121.875,12.2962
53,36.5,-121.25,14.154960000000017
54,36.5,-120.625,13.906000000000006
55,36.5,-120.0,13.31152000000003
56,36.5,-119.375,14.382620000000031
57,36.5,-118.75,10.78848000000005
58,36.5,-118.125,7.372950000000003
59,36.5,-117.5,12.124930000000006
60,36.5,-116.875,12.55874
61,37.0,-121.875,13.230800000000045
62,37.0,-121.25,13.502340000000004
63,37.0,-120.625,12.949600000000032
64,37.0,-120.0,13.392179999999996
65,37.0,-119.375,13.725900000000024
66,37.0,-118.75,5.8024200000000405
67,37.0,-118.125,7.744470000000035
68,37.0,-117.5,10.551450000000044
69,37.5,-121.875,13.00872000000004
70,37.5,-121.25,12.694020000000023
71,37.5,-120.625,13.518880000000024
72,37.5,-120.0,14.306759999999995
73,37.5,-119.375,7.494320000000016
74,37.5,-118.75,3.451000000000022
75,37.5,-118.125,7.011040000000037
76,38.0,-122.5,11.884450000000015
77,38.0,-121.875,12.224760000000003
78,38.0,-121.25,12.685600000000022
79,38.0,-120.625,14.064050000000009
80,38.0,-120.0,10.67697000000004
81,38.0,-119.375,3.935170000000028
82,38.0,-118.75,4.593299999999999
83,38.5,-123.125,12.442499999999995
84,38.5,-122.5,12.153560000000027
85,38.5,-121.875,13.046260000000018
86,38.5,-121.25,13.904840000000036
87,38.5,-120.625,13.233850000000018
88,38.5,-120.0,6.747250000000008
89,38.5,-119.375,3.782399999999996
90,39.0,-123.125,13.564700000000016
91,39.0,-122.5,12.04507000000001
92,39.0,-121.875,13.890920000000053
93,39.0,-121.25,14.776360000000013
94,39.0,-120.625,10.432800000000045
95,39.5,-123.75,13.131650000000036
96,39.5,-123.125,12.659800000000018
97,39.5,-122.5,12.456200000000024
98,39.5,-121.875,15.35235
99,39.5,-121.25,12.396400000000028
100,39.5,-120.625,6.054930000000013
101,40.0,-123.75,12.324100000000044
102,40.0,-123.125,9.767970000000048
103,40.0,-122.5,11.58978000000002
104,40.0,-121.875,13.36315000000002
105,40.0,-121.25,6.601800000000026
106,40.0,-120.625,3.7692200000000176
107,40.0,-120.0,3.7421000000000495
108,40.5,-124.375,10.416800000000023
109,40.5,-123.75,10.413700000000006
110,40.5,-123.125,8.245540000000005
111,40.5,-122.5,10.78063000000003
112,40.5,-121.875,9.345300000000009
113,40.5,-121.25,3.2086000000000467
114,40.5,-120.625,1.9381700000000135
115,40.5,-120.0,2.8512000000000057
116,41.0,-123.75,9.64330000000001
117,41.0,-123.125,5.77355
118,41.0,-122.5,5.427940000000035
119,41.0,-121.875,5.0625
120,41.0,-121.25,3.9181500000000256
121,41.0,-120.625,0.6073200000000156
122,41.0,-120.0,-0.2655699999999683
123,41.5,-123.75,5.200950000000034
124,41.5,-123.125,2.3906000000000063
125,41.5,-122.5,1.556939999999997
126,41.5,-121.875,0.2300400000000309
127,41.5,-121.25,0.761160000000018
128,41.5,-120.625,0.290300000000002
129,41.5,-120.0,-1.3684799999999768
130,42.0,-123.125,0.9623700000000212
131,42.0,-122.5,0.4793000000000234
132,42.0,-121.875,0.2094000000000164
