Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.736930000000029
1,33.0,-116.25,8.483820000000037
2,33.0,-115.625,11.937130000000025
3,33.0,-115.0,9.745100000000036
4,33.5,-117.5,11.022520000000045
5,33.5,-116.875,6.036200000000008
6,33.5,-116.25,8.797720000000027
7,33.5,-115.625,9.316000000000033
8,33.5,-115.0,9.05540000000002
9,34.0,-118.125,9.881650000000036
10,34.0,-117.5,7.582820000000026
11,34.0,-116.875,4.756200000000035
12,34.0,-116.25,4.912040000000047
13,34.0,-115.625,7.379940000000033
14,34.0,-115.0,8.436820000000012
15,34.5,-120.0,9.426199999999994
16,34.5,-119.375,5.118100000000027
17,34.5,-118.75,5.22222000000005
18,34.5,-118.125,6.025260000000003
19,34.5,-117.5,4.355700000000013
20,34.5,-116.875,3.0504700000000184
21,34.5,-116.25,5.017300000000034
22,34.5,-115.625,7.36930000000001
23,34.5,-115.0,6.782039999999995
24,35.0,-120.625,10.025170000000005
25,35.0,-120.0,5.990470000000016
26,35.0,-119.375,3.5792200000000207
27,35.0,-118.75,2.8761200000000144
28,35.0,-118.125,3.853800000000035
29,35.0,-117.5,5.521839999999997
30,35.0,-116.875,5.196900000000028
31,35.0,-116.25,6.521450000000016
32,35.0,-115.625,3.540520000000015
33,35.0,-115.0,4.178280000000029
34,35.5,-120.625,8.358030000000042
35,35.5,-120.0,7.068230000000028
36,35.5,-119.375,7.558100000000024
37,35.5,-118.75,5.0618500000000495
38,35.5,-118.125,3.384360000000015
39,35.5,-117.5,5.522270000000049
40,35.5,-116.875,5.185100000000034
41,35.5,-116.25,5.741240000000005
42,35.5,-115.625,2.7343700000000126
43,36.0,-121.25,9.037230000000022
44,36.0,-120.625,7.79525000000001
45,36.0,-120.0,7.85107000000005
46,36.0,-119.375,7.652550000000019
47,36.0,-118.75,4.224000000000046
48,36.0,-118.125,-0.630869999999959
49,36.0,-117.5,3.0959000000000287
50,36.0,-116.875,5.292140000000018
51,36.0,-116.25,4.896140000000003
52,36.5,-121.875,11.101680000000044
53,36.5,-121.25,7.581479999999999
54,36.5,-120.625,7.692070000000001
55,36.5,-120.0,7.935330000000022
56,36.5,-119.375,7.993370000000027
57,36.5,-118.75,0.805780000000027
58,36.5,-118.125,-3.2830999999999904
59,36.5,-117.5,3.814020000000028
60,36.5,-116.875,4.41473000000002
61,37.0,-121.875,9.20500000000004
62,37.0,-121.25,7.3947
63,37.0,-120.625,7.8487499999999955
64,37.0,-120.0,7.855400000000031
65,37.0,-119.375,3.89572000000004
66,37.0,-118.75,-5.692719999999952
67,37.0,-118.125,-3.1964499999999703
68,37.0,-117.5,0.9541000000000396
69,37.5,-121.875,8.20956000000001
70,37.5,-121.25,7.621700000000033
71,37.5,-120.625,7.860280000000046
72,37.5,-120.0,5.272850000000005
73,37.5,-119.375,-4.07696999999996
74,37.5,-118.75,-7.195499999999981
75,37.5,-118.125,-3.3777999999999797
76,38.0,-122.5,10.35632000000004
77,38.0,-121.875,8.064999999999998
78,38.0,-121.25,8.130359999999996
79,38.0,-120.625,6.787650000000042
80,38.0,-120.0,0.7872600000000034
81,38.0,-119.375,-7.024900000000002
82,38.0,-118.75,-5.103520000000003
83,38.5,-123.125,9.653130000000033
84,38.5,-122.5,9.64330000000001
85,38.5,-121.875,8.205870000000004
86,38.5,-121.25,9.219629999999997
87,38.5,-120.625,5.1500500000000216
88,38.5,-120.0,-2.474649999999997
89,38.5,-119.375,-4.757329999999968
90,39.0,-123.125,8.664670000000001
91,39.0,-122.5,9.478080000000034
92,39.0,-121.875,8.234640000000013
93,39.0,-121.25,7.380899999999997
94,39.0,-120.625,2.950300000000027
95,39.5,-123.75,9.648650000000032
96,39.5,-123.125,7.9131399999999985
97,39.5,-122.5,9.788780000000031
98,39.5,-121.875,8.532250000000033
99,39.5,-121.25,5.83053000000001
100,39.5,-120.625,0.4950200000000109
101,40.0,-123.75,8.069180000000017
102,40.0,-123.125,7.406700000000001
103,40.0,-122.5,8.925560000000019
104,40.0,-121.875,7.451780000000042
105,40.0,-121.25,2.255100000000027
106,40.0,-120.625,0.1895400000000222
107,40.0,-120.0,0.0372000000000412
108,40.5,-124.375,9.59576000000004
109,40.5,-123.75,6.20270000000005
110,40.5,-123.125,6.636770000000013
111,40.5,-122.5,7.95270000000005
112,40.5,-121.875,4.855950000000007
113,40.5,-121.25,0.2343000000000188
114,40.5,-120.625,-0.1980699999999728
115,40.5,-120.0,0.2549999999999954
116,41.0,-123.75,6.967460000000017
117,41.0,-123.125,4.568200000000047
118,41.0,-122.5,3.709440000000029
119,41.0,-121.875,1.5535500000000295
120,41.0,-121.25,1.698599999999999
121,41.0,-120.625,-0.7240400000000022
122,41.0,-120.0,-1.5686699999999971
123,41.5,-123.75,6.173699999999997
124,41.5,-123.125,3.761000000000024
125,41.5,-122.5,1.8980300000000057
126,41.5,-121.875,0.1161400000000298
127,41.5,-121.25,-0.6292799999999943
128,41.5,-120.625,-0.631719999999973
129,41.5,-120.0,-2.0932699999999613
130,42.0,-123.125,3.4073400000000333
131,42.0,-122.5,0.8397500000000377
132,42.0,-121.875,0.2487700000000359
