Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.515600000000006
1,33.0,-116.25,13.165120000000002
2,33.0,-115.625,17.932980000000043
3,33.0,-115.0,16.81066000000004
4,33.5,-117.5,14.005240000000017
5,33.5,-116.875,9.467219999999998
6,33.5,-116.25,13.86280000000005
7,33.5,-115.625,15.649260000000028
8,33.5,-115.0,16.395620000000008
9,34.0,-118.125,12.448020000000042
10,34.0,-117.5,10.791700000000048
11,34.0,-116.875,8.35850000000005
12,34.0,-116.25,10.373379999999996
13,34.0,-115.625,14.84880000000004
14,34.0,-115.0,16.52776
15,34.5,-120.0,11.994470000000035
16,34.5,-119.375,8.666300000000035
17,34.5,-118.75,8.55260000000004
18,34.5,-118.125,8.718650000000025
19,34.5,-117.5,7.511600000000044
20,34.5,-116.875,7.407950000000028
21,34.5,-116.25,11.218070000000012
22,34.5,-115.625,15.233060000000023
23,34.5,-115.0,14.638450000000034
24,35.0,-120.625,12.378660000000025
25,35.0,-120.0,8.688530000000014
26,35.0,-119.375,7.632930000000044
27,35.0,-118.75,6.622800000000041
28,35.0,-118.125,6.688600000000008
29,35.0,-117.5,8.317350000000033
30,35.0,-116.875,9.234860000000026
31,35.0,-116.25,12.326600000000042
32,35.0,-115.625,10.574100000000044
33,35.0,-115.0,11.70953000000003
34,35.5,-120.625,10.85906
35,35.5,-120.0,10.134360000000015
36,35.5,-119.375,11.706960000000038
37,35.5,-118.75,7.297880000000021
38,35.5,-118.125,4.834740000000011
39,35.5,-117.5,8.655079999999998
40,35.5,-116.875,9.576600000000042
41,35.5,-116.25,11.448720000000035
42,35.5,-115.625,9.01687000000004
43,36.0,-121.25,10.004200000000026
44,36.0,-120.625,9.771540000000016
45,36.0,-120.0,11.223929999999996
46,36.0,-119.375,11.568100000000015
47,36.0,-118.75,4.946220000000039
48,36.0,-118.125,0.9586000000000467
49,36.0,-117.5,7.891660000000002
50,36.0,-116.875,10.846339999999998
51,36.0,-116.25,11.121880000000033
52,36.5,-121.875,12.080380000000048
53,36.5,-121.25,8.618300000000033
54,36.5,-120.625,9.252980000000036
55,36.5,-120.0,11.160300000000008
56,36.5,-119.375,10.557119999999998
57,36.5,-118.75,0.3638500000000135
58,36.5,-118.125,-1.11355999999995
59,36.5,-117.5,10.031980000000033
60,36.5,-116.875,11.966670000000022
61,37.0,-121.875,10.514030000000048
62,37.0,-121.25,9.530100000000004
63,37.0,-120.625,10.795800000000042
64,37.0,-120.0,9.988300000000038
65,37.0,-119.375,4.314450000000022
66,37.0,-118.75,-4.814829999999972
67,37.0,-118.125,0.6495000000000459
68,37.0,-117.5,7.946740000000034
69,37.5,-121.875,9.951960000000042
70,37.5,-121.25,9.752200000000016
71,37.5,-120.625,10.323970000000031
72,37.5,-120.0,5.202080000000024
73,37.5,-119.375,-3.5615300000000047
74,37.5,-118.75,-5.282479999999964
75,37.5,-118.125,1.545470000000023
76,38.0,-122.5,11.113760000000012
77,38.0,-121.875,10.779660000000035
78,38.0,-121.25,10.75036
79,38.0,-120.625,7.417259999999999
80,38.0,-120.0,-0.1237999999999601
81,38.0,-119.375,-6.412299999999959
82,38.0,-118.75,-2.389439999999979
83,38.5,-123.125,10.02188000000001
84,38.5,-122.5,8.94204000000002
85,38.5,-121.875,10.580930000000023
86,38.5,-121.25,9.981740000000002
87,38.5,-120.625,4.189970000000017
88,38.5,-120.0,-2.9553999999999974
89,38.5,-119.375,-3.255929999999978
90,39.0,-123.125,6.536159999999995
91,39.0,-122.5,7.415279999999996
92,39.0,-121.875,10.396230000000005
93,39.0,-121.25,8.26785000000001
94,39.0,-120.625,1.2992000000000417
95,39.5,-123.75,8.79254000000003
96,39.5,-123.125,3.7638000000000034
97,39.5,-122.5,7.576470000000029
98,39.5,-121.875,9.688750000000027
99,39.5,-121.25,4.829060000000027
100,39.5,-120.625,-1.146669999999972
101,40.0,-123.75,6.471730000000036
102,40.0,-123.125,2.1166300000000438
103,40.0,-122.5,7.641099999999994
104,40.0,-121.875,6.587100000000021
105,40.0,-121.25,0.1632600000000366
106,40.0,-120.625,-1.1293699999999944
107,40.0,-120.0,0.141050000000007
108,40.5,-124.375,9.739000000000033
109,40.5,-123.75,4.183770000000038
110,40.5,-123.125,1.7119000000000142
111,40.5,-122.5,6.91130000000004
112,40.5,-121.875,3.33044000000001
113,40.5,-121.25,-1.8369500000000016
114,40.5,-120.625,-0.8888599999999656
115,40.5,-120.0,0.2846600000000308
116,41.0,-123.75,4.064870000000042
117,41.0,-123.125,0.1052200000000311
118,41.0,-122.5,1.6026600000000144
119,41.0,-121.875,1.3129200000000196
120,41.0,-121.25,-0.2787999999999897
121,41.0,-120.625,-1.8520599999999945
122,41.0,-120.0,-2.0912500000000023
123,41.5,-123.75,3.580200000000048
124,41.5,-123.125,0.1818499999999971
125,41.5,-122.5,0.0394800000000259
126,41.5,-121.875,-1.264319999999998
127,41.5,-121.25,-0.8242999999999938
128,41.5,-120.625,-1.4190699999999763
129,41.5,-120.0,-2.2987699999999904
130,42.0,-123.125,0.7694299999999998
131,42.0,-122.5,0.2909800000000473
132,42.0,-121.875,-0.7386499999999501
