Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.18470000000002
1,33.0,-116.25,31.058280000000025
2,33.0,-115.625,35.35235
3,33.0,-115.0,34.742970000000014
4,33.5,-117.5,20.86303000000004
5,33.5,-116.875,25.503750000000025
6,33.5,-116.25,32.967160000000035
7,33.5,-115.625,34.51480000000004
8,33.5,-115.0,35.20170000000002
9,34.0,-118.125,22.680350000000036
10,34.0,-117.5,25.453640000000007
11,34.0,-116.875,27.91920000000005
12,34.0,-116.25,31.154660000000035
13,34.0,-115.625,34.70916
14,34.0,-115.0,35.777900000000045
15,34.5,-120.0,23.47582
16,34.5,-119.375,27.13647000000003
17,34.5,-118.75,26.39172000000002
18,34.5,-118.125,27.23147
19,34.5,-117.5,28.39688000000001
20,34.5,-116.875,29.483850000000015
21,34.5,-116.25,32.67913000000004
22,34.5,-115.625,35.21630000000005
23,34.5,-115.0,34.53292000000005
24,35.0,-120.625,17.816900000000032
25,35.0,-120.0,24.790830000000028
26,35.0,-119.375,25.87988000000001
27,35.0,-118.75,25.063680000000037
28,35.0,-118.125,27.268370000000004
29,35.0,-117.5,29.3476
30,35.0,-116.875,30.658560000000023
31,35.0,-116.25,33.61315000000002
32,35.0,-115.625,31.84307000000001
33,35.0,-115.0,32.49944000000005
34,35.5,-120.625,21.82177000000001
35,35.5,-120.0,27.18780000000004
36,35.5,-119.375,29.640800000000013
37,35.5,-118.75,25.73090000000002
38,35.5,-118.125,28.441250000000025
39,35.5,-117.5,31.76736
40,35.5,-116.875,31.20297000000005
41,35.5,-116.25,33.16754000000003
42,35.5,-115.625,31.887320000000045
43,36.0,-121.25,21.471220000000017
44,36.0,-120.625,27.654530000000022
45,36.0,-120.0,29.475520000000017
46,36.0,-119.375,30.06826000000001
47,36.0,-118.75,26.52148
48,36.0,-118.125,26.08510000000001
49,36.0,-117.5,31.30310000000003
50,36.0,-116.875,33.5951
51,36.0,-116.25,34.26460000000003
52,36.5,-121.875,14.445600000000011
53,36.5,-121.25,21.326620000000048
54,36.5,-120.625,26.72793000000001
55,36.5,-120.0,28.502070000000003
56,36.5,-119.375,30.089230000000043
57,36.5,-118.75,24.85296
58,36.5,-118.125,24.060100000000038
59,36.5,-117.5,32.67977000000002
60,36.5,-116.875,34.67285000000004
61,37.0,-121.875,16.76547000000005
62,37.0,-121.25,21.991330000000005
63,37.0,-120.625,25.859520000000032
64,37.0,-120.0,28.31024000000002
65,37.0,-119.375,27.95687000000004
66,37.0,-118.75,20.91810000000004
67,37.0,-118.125,26.08672000000001
68,37.0,-117.5,31.22195000000005
69,37.5,-121.875,18.300960000000032
70,37.5,-121.25,23.25665000000004
71,37.5,-120.625,26.478750000000048
72,37.5,-120.0,27.48266000000001
73,37.5,-119.375,23.024470000000008
74,37.5,-118.75,21.465450000000036
75,37.5,-118.125,27.16873000000004
76,38.0,-122.5,16.052970000000016
77,38.0,-121.875,19.12655000000001
78,38.0,-121.25,23.294500000000028
79,38.0,-120.625,26.192930000000047
80,38.0,-120.0,25.215900000000037
81,38.0,-119.375,21.589440000000025
82,38.0,-118.75,25.091700000000003
83,38.5,-123.125,18.73962
84,38.5,-122.5,23.273740000000032
85,38.5,-121.875,23.19010000000003
86,38.5,-121.25,25.21130000000005
87,38.5,-120.625,26.72372000000001
88,38.5,-120.0,23.36614000000003
89,38.5,-119.375,24.404260000000026
90,39.0,-123.125,23.827140000000043
91,39.0,-122.5,28.8725
92,39.0,-121.875,27.715360000000032
93,39.0,-121.25,27.422360000000022
94,39.0,-120.625,26.481400000000008
95,39.5,-123.75,17.625850000000014
96,39.5,-123.125,25.672660000000008
97,39.5,-122.5,31.10754000000003
98,39.5,-121.875,30.42587000000003
99,39.5,-121.25,28.826000000000025
100,39.5,-120.625,25.076530000000048
101,40.0,-123.75,19.51364000000001
102,40.0,-123.125,25.604460000000017
103,40.0,-122.5,31.684750000000008
104,40.0,-121.875,31.0711
105,40.0,-121.25,26.165099999999995
106,40.0,-120.625,24.752130000000022
107,40.0,-120.0,25.766560000000027
108,40.5,-124.375,12.55486000000002
109,40.5,-123.75,19.19650000000001
110,40.5,-123.125,25.92397
111,40.5,-122.5,31.09664000000004
112,40.5,-121.875,28.70977000000005
113,40.5,-121.25,23.95925
114,40.5,-120.625,25.45025000000004
115,40.5,-120.0,27.41882000000004
116,41.0,-123.75,18.876760000000047
117,41.0,-123.125,23.834400000000016
118,41.0,-122.5,26.815500000000043
119,41.0,-121.875,26.35626000000002
120,41.0,-121.25,24.97604000000001
121,41.0,-120.625,24.661460000000037
122,41.0,-120.0,26.059050000000013
123,41.5,-123.75,20.97723000000002
124,41.5,-123.125,23.059750000000008
125,41.5,-122.5,23.76727
126,41.5,-121.875,22.896360000000016
127,41.5,-121.25,23.9649
128,41.5,-120.625,25.122160000000008
129,41.5,-120.0,26.01824000000005
130,42.0,-123.125,20.99932000000001
131,42.0,-122.5,22.50262000000004
132,42.0,-121.875,22.73675000000003
