Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.344840000000005
1,33.0,-116.25,31.94714000000002
2,33.0,-115.625,36.42089999999999
3,33.0,-115.0,36.334899999999976
4,33.5,-117.5,24.355830000000026
5,33.5,-116.875,26.34099999999998
6,33.5,-116.25,33.03306999999998
7,33.5,-115.625,34.88881999999998
8,33.5,-115.0,36.60058000000001
9,34.0,-118.125,25.498770000000007
10,34.0,-117.5,27.662619999999976
11,34.0,-116.875,27.673820000000006
12,34.0,-116.25,30.747550000000018
13,34.0,-115.625,34.78430000000003
14,34.0,-115.0,36.95156000000003
15,34.5,-120.0,27.174619999999976
16,34.5,-119.375,28.327500000000015
17,34.5,-118.75,27.86749999999998
18,34.5,-118.125,28.407160000000005
19,34.5,-117.5,28.009899999999988
20,34.5,-116.875,28.487119999999976
21,34.5,-116.25,32.16992000000002
22,34.5,-115.625,35.04907000000003
23,34.5,-115.0,35.06499999999997
24,35.0,-120.625,23.687699999999978
25,35.0,-120.0,27.67519999999999
26,35.0,-119.375,26.654050000000012
27,35.0,-118.75,25.62039999999999
28,35.0,-118.125,26.785799999999966
29,35.0,-117.5,28.689400000000006
30,35.0,-116.875,29.63190000000003
31,35.0,-116.25,32.408139999999975
32,35.0,-115.625,30.08984000000001
33,35.0,-115.0,32.44604000000001
34,35.5,-120.625,27.515470000000022
35,35.5,-120.0,28.755030000000005
36,35.5,-119.375,30.441220000000015
37,35.5,-118.75,26.720099999999974
38,35.5,-118.125,26.03759999999997
39,35.5,-117.5,30.161599999999964
40,35.5,-116.875,29.926020000000022
41,35.5,-116.25,30.965499999999963
42,35.5,-115.625,28.63519999999997
43,36.0,-121.25,23.232049999999987
44,36.0,-120.625,27.36272999999997
45,36.0,-120.0,29.018819999999977
46,36.0,-119.375,30.751920000000013
47,36.0,-118.75,25.265439999999984
48,36.0,-118.125,22.44951999999998
49,36.0,-117.5,29.107700000000023
50,36.0,-116.875,32.05102000000002
51,36.0,-116.25,31.226980000000026
52,36.5,-121.875,16.34944999999999
53,36.5,-121.25,21.564630000000022
54,36.5,-120.625,25.715749999999986
55,36.5,-120.0,28.49339999999998
56,36.5,-119.375,30.478139999999968
57,36.5,-118.75,22.020099999999985
58,36.5,-118.125,19.937100000000015
59,36.5,-117.5,29.994929999999982
60,36.5,-116.875,32.93769999999998
61,37.0,-121.875,17.710259999999977
62,37.0,-121.25,22.25661999999997
63,37.0,-120.625,26.067129999999963
64,37.0,-120.0,28.504969999999986
65,37.0,-119.375,26.23287000000002
66,37.0,-118.75,16.25475
67,37.0,-118.125,21.02437999999998
68,37.0,-117.5,27.770500000000027
69,37.5,-121.875,18.09835000000001
70,37.5,-121.25,22.566700000000026
71,37.5,-120.625,26.159050000000008
72,37.5,-120.0,26.011769999999984
73,37.5,-119.375,17.747060000000005
74,37.5,-118.75,15.594719999999995
75,37.5,-118.125,21.512629999999973
76,38.0,-122.5,16.488669999999956
77,38.0,-121.875,18.920600000000007
78,38.0,-121.25,22.355740000000026
79,38.0,-120.625,24.96599999999998
80,38.0,-120.0,21.325979999999987
81,38.0,-119.375,14.551050000000032
82,38.0,-118.75,18.066459999999978
83,38.5,-123.125,17.231619999999964
84,38.5,-122.5,21.125539999999972
85,38.5,-121.875,22.53567000000001
86,38.5,-121.25,23.73290000000003
87,38.5,-120.625,23.83696999999998
88,38.5,-120.0,17.870840000000015
89,38.5,-119.375,16.8682
90,39.0,-123.125,19.678579999999982
91,39.0,-122.5,23.598629999999986
92,39.0,-121.875,26.574949999999973
93,39.0,-121.25,25.482229999999987
94,39.0,-120.625,22.362360000000024
95,39.5,-123.75,16.574760000000026
96,39.5,-123.125,19.961719999999985
97,39.5,-122.5,25.797600000000017
98,39.5,-121.875,28.456020000000024
99,39.5,-121.25,25.021049999999974
100,39.5,-120.625,19.86584000000002
101,40.0,-123.75,17.925899999999984
102,40.0,-123.125,19.586850000000027
103,40.0,-122.5,25.59650000000002
104,40.0,-121.875,27.323270000000008
105,40.0,-121.25,21.176900000000018
106,40.0,-120.625,19.530999999999977
107,40.0,-120.0,20.075700000000012
108,40.5,-124.375,14.156919999999957
109,40.5,-123.75,17.30684999999997
110,40.5,-123.125,19.488430000000022
111,40.5,-122.5,25.034230000000008
112,40.5,-121.875,23.867550000000023
113,40.5,-121.25,18.467030000000022
114,40.5,-120.625,19.335320000000024
115,40.5,-120.0,20.840079999999972
116,41.0,-123.75,16.86456000000004
117,41.0,-123.125,18.22607000000002
118,41.0,-122.5,21.236439999999988
119,41.0,-121.875,21.768880000000024
120,41.0,-121.25,20.467030000000022
121,41.0,-120.625,18.198999999999984
122,41.0,-120.0,18.448200000000014
123,41.5,-123.75,17.84099999999998
124,41.5,-123.125,18.335259999999977
125,41.5,-122.5,18.681479999999965
126,41.5,-121.875,17.900659999999988
127,41.5,-121.25,18.90263999999999
128,41.5,-120.625,18.669239999999974
129,41.5,-120.0,18.19440000000003
130,42.0,-123.125,18.32946000000001
131,42.0,-122.5,18.57255999999998
132,42.0,-121.875,18.06188000000003
