Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.064450000000022
1,33.0,-116.25,15.21496000000002
2,33.0,-115.625,17.18813
3,33.0,-115.0,13.865000000000007
4,33.5,-117.5,16.817800000000034
5,33.5,-116.875,14.162530000000004
6,33.5,-116.25,15.603139999999996
7,33.5,-115.625,14.631250000000025
8,33.5,-115.0,13.244799999999998
9,34.0,-118.125,14.998400000000004
10,34.0,-117.5,13.870420000000024
11,34.0,-116.875,12.111050000000034
12,34.0,-116.25,11.307920000000024
13,34.0,-115.625,12.656000000000006
14,34.0,-115.0,12.48257000000001
15,34.5,-120.0,16.53845000000001
16,34.5,-119.375,14.770620000000008
17,34.5,-118.75,11.878960000000006
18,34.5,-118.125,11.664800000000014
19,34.5,-117.5,9.886130000000035
20,34.5,-116.875,8.33892000000003
21,34.5,-116.25,10.390800000000011
22,34.5,-115.625,12.18786
23,34.5,-115.0,10.351620000000024
24,35.0,-120.625,15.220970000000024
25,35.0,-120.0,15.241800000000012
26,35.0,-119.375,13.291650000000004
27,35.0,-118.75,11.53063000000003
28,35.0,-118.125,9.844300000000032
29,35.0,-117.5,10.559470000000031
30,35.0,-116.875,9.993040000000008
31,35.0,-116.25,11.524500000000046
32,35.0,-115.625,7.734000000000037
33,35.0,-115.0,7.080560000000048
34,35.5,-120.625,15.22094000000004
35,35.5,-120.0,15.324150000000031
36,35.5,-119.375,15.97708
37,35.5,-118.75,14.262230000000043
38,35.5,-118.125,8.990200000000016
39,35.5,-117.5,10.42742000000004
40,35.5,-116.875,9.703300000000011
41,35.5,-116.25,10.623500000000035
42,35.5,-115.625,6.48406
43,36.0,-121.25,14.612850000000035
44,36.0,-120.625,14.674830000000044
45,36.0,-120.0,14.782280000000014
46,36.0,-119.375,15.837670000000005
47,36.0,-118.75,13.878600000000006
48,36.0,-118.125,6.122340000000008
49,36.0,-117.5,7.405799999999999
50,36.0,-116.875,9.48920000000004
51,36.0,-116.25,9.47634000000005
52,36.5,-121.875,14.325400000000002
53,36.5,-121.25,14.293800000000031
54,36.5,-120.625,13.99203
55,36.5,-120.0,14.427970000000016
56,36.5,-119.375,16.41760000000005
57,36.5,-118.75,10.224800000000016
58,36.5,-118.125,4.113580000000013
59,36.5,-117.5,7.663450000000012
60,36.5,-116.875,8.371880000000033
61,37.0,-121.875,14.552480000000005
62,37.0,-121.25,14.031120000000044
63,37.0,-120.625,14.796440000000018
64,37.0,-120.0,15.539450000000045
65,37.0,-119.375,13.48138
66,37.0,-118.75,3.70580000000001
67,37.0,-118.125,3.048460000000034
68,37.0,-117.5,5.2797199999999975
69,37.5,-121.875,12.136560000000031
70,37.5,-121.25,13.235900000000017
71,37.5,-120.625,14.856100000000026
72,37.5,-120.0,13.491100000000015
73,37.5,-119.375,4.922880000000021
74,37.5,-118.75,0.7121999999999957
75,37.5,-118.125,1.9033400000000145
76,38.0,-122.5,11.507560000000012
77,38.0,-121.875,10.566640000000008
78,38.0,-121.25,13.837300000000027
79,38.0,-120.625,13.491800000000012
80,38.0,-120.0,8.552760000000035
81,38.0,-119.375,0.8644700000000398
82,38.0,-118.75,-0.2322399999999902
83,38.5,-123.125,11.258080000000009
84,38.5,-122.5,10.396450000000016
85,38.5,-121.875,11.528220000000031
86,38.5,-121.25,14.896230000000005
87,38.5,-120.625,10.416740000000004
88,38.5,-120.0,2.4897700000000214
89,38.5,-119.375,0.0678000000000338
90,39.0,-123.125,11.587900000000047
91,39.0,-122.5,9.631770000000015
92,39.0,-121.875,12.81432000000001
93,39.0,-121.25,13.591600000000028
94,39.0,-120.625,6.607000000000028
95,39.5,-123.75,11.628840000000023
96,39.5,-123.125,9.36062000000004
97,39.5,-122.5,10.435720000000003
98,39.5,-121.875,14.054070000000024
99,39.5,-121.25,10.16754000000003
100,39.5,-120.625,2.309000000000026
101,40.0,-123.75,10.775779999999996
102,40.0,-123.125,7.762320000000045
103,40.0,-122.5,10.927800000000047
104,40.0,-121.875,11.726560000000006
105,40.0,-121.25,3.988
106,40.0,-120.625,0.6244400000000496
107,40.0,-120.0,0.8473800000000438
108,40.5,-124.375,12.048580000000015
109,40.5,-123.75,10.113800000000026
110,40.5,-123.125,7.891320000000007
111,40.5,-122.5,9.607870000000048
112,40.5,-121.875,6.867270000000019
113,40.5,-121.25,0.4964500000000384
114,40.5,-120.625,-0.242619999999988
115,40.5,-120.0,0.5780300000000125
116,41.0,-123.75,9.59026
117,41.0,-123.125,6.029700000000048
118,41.0,-122.5,5.853139999999996
119,41.0,-121.875,3.9605700000000175
120,41.0,-121.25,2.9036800000000085
121,41.0,-120.625,-0.0446799999999711
122,41.0,-120.0,-0.7430499999999824
123,41.5,-123.75,7.345760000000041
124,41.5,-123.125,4.849760000000003
125,41.5,-122.5,3.3925700000000347
126,41.5,-121.875,0.4671299999999974
127,41.5,-121.25,1.192350000000033
128,41.5,-120.625,0.9545800000000212
129,41.5,-120.0,-0.5543299999999931
130,42.0,-123.125,3.6387300000000096
131,42.0,-122.5,2.0418600000000424
132,42.0,-121.875,1.0156200000000126
