Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.279899999999998
1,33.0,-116.25,9.123900000000049
2,33.0,-115.625,11.736900000000048
3,33.0,-115.0,8.892660000000035
4,33.5,-117.5,12.992150000000038
5,33.5,-116.875,7.5751300000000015
6,33.5,-116.25,9.011680000000013
7,33.5,-115.625,8.61650000000003
8,33.5,-115.0,7.7444000000000415
9,34.0,-118.125,11.825900000000049
10,34.0,-117.5,9.364220000000046
11,34.0,-116.875,6.389030000000048
12,34.0,-116.25,5.674830000000043
13,34.0,-115.625,6.734950000000026
14,34.0,-115.0,7.191900000000032
15,34.5,-120.0,12.615049999999997
16,34.5,-119.375,9.109980000000007
17,34.5,-118.75,8.15685000000002
18,34.5,-118.125,7.643580000000043
19,34.5,-117.5,5.547600000000045
20,34.5,-116.875,4.041440000000023
21,34.5,-116.25,6.1045500000000175
22,34.5,-115.625,6.684300000000008
23,34.5,-115.0,5.491240000000005
24,35.0,-120.625,10.30880000000002
25,35.0,-120.0,8.811000000000035
26,35.0,-119.375,8.376580000000047
27,35.0,-118.75,7.47338000000002
28,35.0,-118.125,5.938469999999995
29,35.0,-117.5,6.744320000000016
30,35.0,-116.875,6.218440000000044
31,35.0,-116.25,7.1784000000000106
32,35.0,-115.625,2.200460000000021
33,35.0,-115.0,2.575130000000001
34,35.5,-120.625,7.60590000000002
35,35.5,-120.0,6.6442800000000375
36,35.5,-119.375,8.980770000000007
37,35.5,-118.75,9.182800000000045
38,35.5,-118.125,4.501580000000047
39,35.5,-117.5,6.868460000000027
40,35.5,-116.875,6.192600000000027
41,35.5,-116.25,6.647360000000049
42,35.5,-115.625,1.656150000000025
43,36.0,-121.25,7.799300000000016
44,36.0,-120.625,6.800319999999999
45,36.0,-120.0,6.823450000000037
46,36.0,-119.375,8.75260000000003
47,36.0,-118.75,7.115600000000029
48,36.0,-118.125,0.7128000000000156
49,36.0,-117.5,3.9775300000000016
50,36.0,-116.875,6.2314400000000205
51,36.0,-116.25,5.834950000000049
52,36.5,-121.875,9.023500000000013
53,36.5,-121.25,5.77108000000004
54,36.5,-120.625,5.949400000000026
55,36.5,-120.0,6.666380000000004
56,36.5,-119.375,10.028500000000008
57,36.5,-118.75,3.1701300000000288
58,36.5,-118.125,-2.098549999999989
59,36.5,-117.5,4.251000000000033
60,36.5,-116.875,5.321130000000039
61,37.0,-121.875,6.211970000000008
62,37.0,-121.25,4.828970000000027
63,37.0,-120.625,5.704980000000035
64,37.0,-120.0,7.359059999999999
65,37.0,-119.375,7.986379999999997
66,37.0,-118.75,-1.186039999999991
67,37.0,-118.125,-1.86239999999998
68,37.0,-117.5,2.1754700000000184
69,37.5,-121.875,4.050600000000031
70,37.5,-121.25,4.354800000000012
71,37.5,-120.625,7.444850000000031
72,37.5,-120.0,8.20718000000005
73,37.5,-119.375,1.384580000000028
74,37.5,-118.75,-1.49939999999998
75,37.5,-118.125,-1.5306999999999675
76,38.0,-122.5,6.763300000000015
77,38.0,-121.875,4.172720000000027
78,38.0,-121.25,5.52355
79,38.0,-120.625,7.661069999999995
80,38.0,-120.0,4.22302000000002
81,38.0,-119.375,-0.5707199999999943
82,38.0,-118.75,0.4736300000000142
83,38.5,-123.125,7.686400000000049
84,38.5,-122.5,5.268000000000029
85,38.5,-121.875,4.340140000000019
86,38.5,-121.25,7.025660000000016
87,38.5,-120.625,6.3582700000000045
88,38.5,-120.0,1.4101500000000442
89,38.5,-119.375,1.3583300000000236
90,39.0,-123.125,5.530760000000043
91,39.0,-122.5,4.155970000000025
92,39.0,-121.875,5.104970000000037
93,39.0,-121.25,6.969960000000015
94,39.0,-120.625,2.9749700000000416
95,39.5,-123.75,7.695700000000045
96,39.5,-123.125,3.38775000000004
97,39.5,-122.5,4.074640000000045
98,39.5,-121.875,5.696560000000034
99,39.5,-121.25,3.9916300000000433
100,39.5,-120.625,-0.8704999999999927
101,40.0,-123.75,5.634119999999996
102,40.0,-123.125,2.1580700000000093
103,40.0,-122.5,4.398830000000032
104,40.0,-121.875,4.837950000000035
105,40.0,-121.25,-2.0691999999999666
106,40.0,-120.625,-4.7515300000000025
107,40.0,-120.0,-6.326849999999979
108,40.5,-124.375,8.242639999999994
109,40.5,-123.75,3.529320000000041
110,40.5,-123.125,1.9246200000000044
111,40.5,-122.5,3.0172000000000025
112,40.5,-121.875,1.8281200000000128
113,40.5,-121.25,-4.493719999999996
114,40.5,-120.625,-8.139039999999966
115,40.5,-120.0,-8.623419999999953
116,41.0,-123.75,3.73544000000004
117,41.0,-123.125,0.9633000000000038
118,41.0,-122.5,0.5845300000000293
119,41.0,-121.875,-2.769539999999949
120,41.0,-121.25,-2.8648000000000025
121,41.0,-120.625,-7.128029999999967
122,41.0,-120.0,-8.573649999999986
123,41.5,-123.75,3.516050000000007
124,41.5,-123.125,0.2691599999999994
125,41.5,-122.5,-1.435639999999978
126,41.5,-121.875,-5.093269999999961
127,41.5,-121.25,-6.513649999999984
128,41.5,-120.625,-6.431949999999972
129,41.5,-120.0,-7.893379999999979
130,42.0,-123.125,-1.4854199999999764
131,42.0,-122.5,-3.744329999999991
132,42.0,-121.875,-5.336979999999983
