Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.73230000000001
1,33.0,-116.25,22.642480000000035
2,33.0,-115.625,26.646140000000003
3,33.0,-115.0,23.854150000000004
4,33.5,-117.5,19.343260000000043
5,33.5,-116.875,17.91076000000004
6,33.5,-116.25,23.506830000000036
7,33.5,-115.625,23.29570000000001
8,33.5,-115.0,23.17285000000004
9,34.0,-118.125,18.8673
10,34.0,-117.5,18.157650000000046
11,34.0,-116.875,17.908929999999998
12,34.0,-116.25,21.478570000000047
13,34.0,-115.625,23.180350000000033
14,34.0,-115.0,23.0702
15,34.5,-120.0,17.294640000000015
16,34.5,-119.375,17.076040000000035
17,34.5,-118.75,16.55227000000002
18,34.5,-118.125,17.212270000000046
19,34.5,-117.5,16.96356000000003
20,34.5,-116.875,17.83850000000001
21,34.5,-116.25,22.09612000000004
22,34.5,-115.625,23.885370000000023
23,34.5,-115.0,21.463040000000035
24,35.0,-120.625,16.242760000000033
25,35.0,-120.0,15.299740000000043
26,35.0,-119.375,15.699150000000031
27,35.0,-118.75,15.394220000000018
28,35.0,-118.125,15.165920000000028
29,35.0,-117.5,16.849050000000034
30,35.0,-116.875,18.61205000000001
31,35.0,-116.25,22.547780000000046
32,35.0,-115.625,20.650800000000004
33,35.0,-115.0,19.395560000000046
34,35.5,-120.625,16.744070000000022
35,35.5,-120.0,16.590660000000014
36,35.5,-119.375,19.096249999999998
37,35.5,-118.75,16.094840000000033
38,35.5,-118.125,13.520560000000046
39,35.5,-117.5,16.95968000000005
40,35.5,-116.875,17.23425000000003
41,35.5,-116.25,19.686360000000036
42,35.5,-115.625,19.10327000000001
43,36.0,-121.25,15.27618000000001
44,36.0,-120.625,16.170500000000004
45,36.0,-120.0,17.44604000000004
46,36.0,-119.375,19.123829999999998
47,36.0,-118.75,13.549770000000024
48,36.0,-118.125,9.462640000000022
49,36.0,-117.5,16.010980000000018
50,36.0,-116.875,17.92138
51,36.0,-116.25,18.35522000000003
52,36.5,-121.875,15.374750000000006
53,36.5,-121.25,14.041070000000047
54,36.5,-120.625,14.967579999999998
55,36.5,-120.0,17.40070000000003
56,36.5,-119.375,18.694330000000036
57,36.5,-118.75,9.09802000000002
58,36.5,-118.125,7.144650000000013
59,36.5,-117.5,16.800130000000024
60,36.5,-116.875,17.974900000000048
61,37.0,-121.875,14.818780000000004
62,37.0,-121.25,14.917230000000018
63,37.0,-120.625,16.502300000000048
64,37.0,-120.0,17.300350000000037
65,37.0,-119.375,12.930750000000046
66,37.0,-118.75,3.290430000000015
67,37.0,-118.125,8.45052000000004
68,37.0,-117.5,15.36360000000002
69,37.5,-121.875,14.597800000000007
70,37.5,-121.25,15.076900000000023
71,37.5,-120.625,16.36477000000002
72,37.5,-120.0,13.372000000000014
73,37.5,-119.375,4.974760000000003
74,37.5,-118.75,3.5341700000000174
75,37.5,-118.125,10.020440000000008
76,38.0,-122.5,14.743520000000046
77,38.0,-121.875,15.322080000000028
78,38.0,-121.25,15.81143000000003
79,38.0,-120.625,13.773770000000013
80,38.0,-120.0,7.489130000000046
81,38.0,-119.375,2.1908500000000117
82,38.0,-118.75,6.43792000000002
83,38.5,-123.125,13.768200000000036
84,38.5,-122.5,13.753660000000025
85,38.5,-121.875,15.775500000000022
86,38.5,-121.25,15.407600000000002
87,38.5,-120.625,10.595760000000041
88,38.5,-120.0,4.468320000000006
89,38.5,-119.375,4.1721
90,39.0,-123.125,11.168080000000032
91,39.0,-122.5,12.8322
92,39.0,-121.875,15.682800000000043
93,39.0,-121.25,13.792050000000017
94,39.0,-120.625,7.735040000000026
95,39.5,-123.75,12.41622000000001
96,39.5,-123.125,8.330470000000048
97,39.5,-122.5,12.833600000000047
98,39.5,-121.875,15.136680000000013
99,39.5,-121.25,10.75332000000003
100,39.5,-120.625,4.948750000000018
101,40.0,-123.75,10.59110000000004
102,40.0,-123.125,6.768550000000005
103,40.0,-122.5,12.968700000000013
104,40.0,-121.875,12.63653000000005
105,40.0,-121.25,6.316830000000039
106,40.0,-120.625,4.043600000000026
107,40.0,-120.0,4.656120000000044
108,40.5,-124.375,13.110600000000034
109,40.5,-123.75,8.758100000000013
110,40.5,-123.125,6.770500000000027
111,40.5,-122.5,12.403680000000008
112,40.5,-121.875,9.658140000000003
113,40.5,-121.25,3.3542000000000485
114,40.5,-120.625,4.036069999999995
115,40.5,-120.0,5.362850000000037
116,41.0,-123.75,9.135030000000029
117,41.0,-123.125,4.998199999999997
118,41.0,-122.5,7.1121800000000235
119,41.0,-121.875,7.779899999999998
120,41.0,-121.25,5.201840000000004
121,41.0,-120.625,3.302120000000002
122,41.0,-120.0,3.3607000000000085
123,41.5,-123.75,8.49236000000002
124,41.5,-123.125,4.780200000000036
125,41.5,-122.5,4.24860000000001
126,41.5,-121.875,3.539100000000019
127,41.5,-121.25,4.396720000000016
128,41.5,-120.625,3.9491500000000315
129,41.5,-120.0,3.175040000000024
130,42.0,-123.125,5.041930000000036
131,42.0,-122.5,4.600729999999999
132,42.0,-121.875,3.7408400000000483
