Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.688960000000009
1,33.0,-116.25,13.667349999999999
2,33.0,-115.625,18.910060000000044
3,33.0,-115.0,18.339170000000024
4,33.5,-117.5,12.964800000000025
5,33.5,-116.875,9.317800000000034
6,33.5,-116.25,15.113760000000013
7,33.5,-115.625,17.92870000000005
8,33.5,-115.0,18.580900000000042
9,34.0,-118.125,12.678160000000048
10,34.0,-117.5,11.653300000000002
11,34.0,-116.875,9.538000000000011
12,34.0,-116.25,12.530760000000043
13,34.0,-115.625,18.062370000000044
14,34.0,-115.0,20.130899999999997
15,34.5,-120.0,13.109900000000039
16,34.5,-119.375,12.916740000000004
17,34.5,-118.75,12.703670000000045
18,34.5,-118.125,12.109370000000013
19,34.5,-117.5,10.70944000000003
20,34.5,-116.875,10.542750000000012
21,34.5,-116.25,14.674770000000024
22,34.5,-115.625,18.56540000000001
23,34.5,-115.0,18.79647
24,35.0,-120.625,12.14214000000004
25,35.0,-120.0,11.773830000000032
26,35.0,-119.375,11.571280000000002
27,35.0,-118.75,10.556630000000041
28,35.0,-118.125,10.680780000000027
29,35.0,-117.5,12.985220000000027
30,35.0,-116.875,14.083370000000002
31,35.0,-116.25,17.04820000000001
32,35.0,-115.625,14.201930000000004
33,35.0,-115.0,16.259150000000034
34,35.5,-120.625,13.038139999999999
35,35.5,-120.0,14.199370000000044
36,35.5,-119.375,16.133100000000013
37,35.5,-118.75,11.400400000000047
38,35.5,-118.125,9.502769999999998
39,35.5,-117.5,14.882440000000031
40,35.5,-116.875,15.727700000000027
41,35.5,-116.25,17.182299999999998
42,35.5,-115.625,13.76934
43,36.0,-121.25,11.733180000000004
44,36.0,-120.625,13.224100000000021
45,36.0,-120.0,15.72616000000005
46,36.0,-119.375,16.585020000000043
47,36.0,-118.75,8.493070000000046
48,36.0,-118.125,6.555870000000027
49,36.0,-117.5,14.51714000000004
50,36.0,-116.875,18.08566000000002
51,36.0,-116.25,17.627470000000017
52,36.5,-121.875,11.813400000000001
53,36.5,-121.25,11.00182000000001
54,36.5,-120.625,12.779380000000003
55,36.5,-120.0,15.619380000000035
56,36.5,-119.375,14.977800000000002
57,36.5,-118.75,4.432200000000023
58,36.5,-118.125,4.834950000000049
59,36.5,-117.5,15.531370000000038
60,36.5,-116.875,18.926750000000027
61,37.0,-121.875,11.654960000000017
62,37.0,-121.25,11.974850000000004
63,37.0,-120.625,14.257040000000018
64,37.0,-120.0,14.753350000000012
65,37.0,-119.375,8.938870000000009
66,37.0,-118.75,0.7154500000000326
67,37.0,-118.125,5.976200000000006
68,37.0,-117.5,13.240800000000036
69,37.5,-121.875,11.451470000000029
70,37.5,-121.25,12.465700000000027
71,37.5,-120.625,14.024699999999996
72,37.5,-120.0,10.095270000000028
73,37.5,-119.375,2.46777000000003
74,37.5,-118.75,1.0580400000000054
75,37.5,-118.125,6.888059999999996
76,38.0,-122.5,11.99105000000003
77,38.0,-121.875,12.733330000000024
78,38.0,-121.25,13.410150000000044
79,38.0,-120.625,11.442800000000034
80,38.0,-120.0,5.019949999999994
81,38.0,-119.375,-0.22534999999999172
82,38.0,-118.75,3.0700600000000122
83,38.5,-123.125,11.117150000000038
84,38.5,-122.5,11.462950000000035
85,38.5,-121.875,13.325800000000015
86,38.5,-121.25,12.958060000000046
87,38.5,-120.625,8.679300000000012
88,38.5,-120.0,2.4171699999999987
89,38.5,-119.375,2.121900000000039
90,39.0,-123.125,9.636770000000013
91,39.0,-122.5,11.087730000000022
92,39.0,-121.875,14.261700000000019
93,39.0,-121.25,12.616630000000043
94,39.0,-120.625,6.837730000000022
95,39.5,-123.75,9.74114000000003
96,39.5,-123.125,7.223320000000001
97,39.5,-122.5,11.813559999999995
98,39.5,-121.875,14.610600000000034
99,39.5,-121.25,10.22296
100,39.5,-120.625,5.119100000000003
101,40.0,-123.75,8.41482000000002
102,40.0,-123.125,5.709600000000023
103,40.0,-122.5,11.607420000000047
104,40.0,-121.875,11.789120000000025
105,40.0,-121.25,5.683530000000019
106,40.0,-120.625,4.188350000000014
107,40.0,-120.0,5.160600000000045
108,40.5,-124.375,10.042400000000043
109,40.5,-123.75,6.862900000000025
110,40.5,-123.125,5.558440000000019
111,40.5,-122.5,10.910900000000026
112,40.5,-121.875,8.363030000000037
113,40.5,-121.25,2.13802000000004
114,40.5,-120.625,3.502340000000004
115,40.5,-120.0,5.191640000000007
116,41.0,-123.75,6.983670000000018
117,41.0,-123.125,4.029840000000036
118,41.0,-122.5,6.092399999999998
119,41.0,-121.875,6.863580000000013
120,41.0,-121.25,4.288400000000024
121,41.0,-120.625,2.0759800000000155
122,41.0,-120.0,2.160760000000039
123,41.5,-123.75,6.591000000000008
124,41.5,-123.125,3.5654499999999985
125,41.5,-122.5,3.200300000000027
126,41.5,-121.875,2.5336200000000417
127,41.5,-121.25,3.383170000000007
128,41.5,-120.625,2.741540000000043
129,41.5,-120.0,1.6306700000000092
130,42.0,-123.125,3.7320000000000277
131,42.0,-122.5,3.3074300000000108
132,42.0,-121.875,2.414420000000007
