Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.079740000000015
1,33.0,-116.25,17.127530000000036
2,33.0,-115.625,22.514280000000042
3,33.0,-115.0,22.300130000000024
4,33.5,-117.5,17.407430000000033
5,33.5,-116.875,13.444150000000036
6,33.5,-116.25,17.674770000000024
7,33.5,-115.625,19.785060000000044
8,33.5,-115.0,21.506650000000036
9,34.0,-118.125,16.50200000000001
10,34.0,-117.5,14.58770000000004
11,34.0,-116.875,12.507600000000025
12,34.0,-116.25,14.888480000000015
13,34.0,-115.625,19.2697
14,34.0,-115.0,21.971400000000017
15,34.5,-120.0,17.063750000000027
16,34.5,-119.375,14.129140000000007
17,34.5,-118.75,13.661200000000008
18,34.5,-118.125,13.532700000000034
19,34.5,-117.5,12.232079999999996
20,34.5,-116.875,11.879170000000045
21,34.5,-116.25,16.070520000000045
22,34.5,-115.625,20.38198
23,34.5,-115.0,20.714380000000006
24,35.0,-120.625,17.435080000000028
25,35.0,-120.0,15.639030000000048
26,35.0,-119.375,14.452230000000043
27,35.0,-118.75,13.87515000000002
28,35.0,-118.125,12.57668000000001
29,35.0,-117.5,13.61196000000001
30,35.0,-116.875,14.288170000000036
31,35.0,-116.25,17.878900000000044
32,35.0,-115.625,16.17834000000005
33,35.0,-115.0,18.400500000000022
34,35.5,-120.625,17.412350000000004
35,35.5,-120.0,17.29970000000003
36,35.5,-119.375,17.867060000000038
37,35.5,-118.75,14.628300000000024
38,35.5,-118.125,11.45780000000002
39,35.5,-117.5,14.289900000000046
40,35.5,-116.875,14.875200000000007
41,35.5,-116.25,17.23168000000004
42,35.5,-115.625,15.179650000000038
43,36.0,-121.25,17.22410000000002
44,36.0,-120.625,17.887140000000045
45,36.0,-120.0,18.249870000000044
46,36.0,-119.375,17.677030000000002
47,36.0,-118.75,12.615499999999997
48,36.0,-118.125,7.070250000000044
49,36.0,-117.5,12.38250000000005
50,36.0,-116.875,15.859770000000026
51,36.0,-116.25,17.13100000000003
52,36.5,-121.875,17.30773000000005
53,36.5,-121.25,17.31725
54,36.5,-120.625,18.281150000000025
55,36.5,-120.0,18.64240000000001
56,36.5,-119.375,16.699700000000007
57,36.5,-118.75,9.748040000000003
58,36.5,-118.125,5.733879999999999
59,36.5,-117.5,13.815600000000018
60,36.5,-116.875,16.59050000000002
61,37.0,-121.875,17.452080000000024
62,37.0,-121.25,18.238760000000013
63,37.0,-120.625,19.798000000000002
64,37.0,-120.0,18.189940000000036
65,37.0,-119.375,14.439720000000023
66,37.0,-118.75,5.063800000000015
67,37.0,-118.125,7.0977700000000254
68,37.0,-117.5,12.84802000000002
69,37.5,-121.875,17.990700000000004
70,37.5,-121.25,19.122580000000028
71,37.5,-120.625,20.274400000000014
72,37.5,-120.0,16.64733000000001
73,37.5,-119.375,7.865400000000022
74,37.5,-118.75,3.6679000000000315
75,37.5,-118.125,7.358420000000024
76,38.0,-122.5,17.264200000000017
77,38.0,-121.875,18.420900000000017
78,38.0,-121.25,19.646100000000047
79,38.0,-120.625,18.771780000000035
80,38.0,-120.0,12.74377000000004
81,38.0,-119.375,4.801660000000027
82,38.0,-118.75,6.020500000000027
83,38.5,-123.125,17.09435000000002
84,38.5,-122.5,18.778530000000046
85,38.5,-121.875,19.74926000000005
86,38.5,-121.25,19.971300000000042
87,38.5,-120.625,16.764340000000004
88,38.5,-120.0,9.364300000000014
89,38.5,-119.375,7.287500000000023
90,39.0,-123.125,19.393460000000005
91,39.0,-122.5,21.13160000000005
92,39.0,-121.875,22.07778000000002
93,39.0,-121.25,20.277800000000013
94,39.0,-120.625,15.068100000000015
95,39.5,-123.75,18.025480000000016
96,39.5,-123.125,19.52260000000001
97,39.5,-122.5,22.539000000000044
98,39.5,-121.875,23.702260000000024
99,39.5,-121.25,19.696470000000033
100,39.5,-120.625,13.256950000000018
101,40.0,-123.75,19.138239999999996
102,40.0,-123.125,19.502300000000048
103,40.0,-122.5,23.279899999999998
104,40.0,-121.875,23.020399999999995
105,40.0,-121.25,16.62737000000004
106,40.0,-120.625,13.949460000000045
107,40.0,-120.0,13.947840000000042
108,40.5,-124.375,16.661500000000046
109,40.5,-123.75,20.910330000000044
110,40.5,-123.125,20.1062
111,40.5,-122.5,22.899
112,40.5,-121.875,19.862600000000043
113,40.5,-121.25,14.345150000000046
114,40.5,-120.625,14.447440000000029
115,40.5,-120.0,15.680170000000032
116,41.0,-123.75,21.530700000000024
117,41.0,-123.125,19.094750000000033
118,41.0,-122.5,19.138900000000035
119,41.0,-121.875,17.944150000000036
120,41.0,-121.25,16.759600000000034
121,41.0,-120.625,14.078520000000026
122,41.0,-120.0,13.454340000000002
123,41.5,-123.75,21.659700000000043
124,41.5,-123.125,19.06164000000001
125,41.5,-122.5,17.245660000000044
126,41.5,-121.875,14.835840000000019
127,41.5,-121.25,15.167700000000025
128,41.5,-120.625,14.570600000000013
129,41.5,-120.0,13.242430000000013
130,42.0,-123.125,19.06313
131,42.0,-122.5,17.11170000000004
132,42.0,-121.875,15.436059999999998
