Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.767820000000029
1,33.0,-116.25,12.961719999999955
2,33.0,-115.625,16.64694000000003
3,33.0,-115.0,15.156370000000038
4,33.5,-117.5,14.723600000000031
5,33.5,-116.875,10.19453999999996
6,33.5,-116.25,13.54418000000004
7,33.5,-115.625,13.982720000000027
8,33.5,-115.0,14.015439999999955
9,34.0,-118.125,14.31541999999996
10,34.0,-117.5,12.429130000000043
11,34.0,-116.875,9.529930000000036
12,34.0,-116.25,9.998199999999995
13,34.0,-115.625,12.789799999999955
14,34.0,-115.0,13.247919999999963
15,34.5,-120.0,14.560170000000028
16,34.5,-119.375,11.90074999999996
17,34.5,-118.75,11.07213999999999
18,34.5,-118.125,11.412620000000004
19,34.5,-117.5,9.789639999999965
20,34.5,-116.875,8.693500000000029
21,34.5,-116.25,10.884179999999958
22,34.5,-115.625,13.00694999999996
23,34.5,-115.0,11.68870000000004
24,35.0,-120.625,14.590659999999955
25,35.0,-120.0,12.139119999999991
26,35.0,-119.375,10.783870000000036
27,35.0,-118.75,9.740929999999992
28,35.0,-118.125,10.236570000000029
29,35.0,-117.5,11.564900000000025
30,35.0,-116.875,11.268880000000024
31,35.0,-116.25,12.541680000000042
32,35.0,-115.625,8.66927000000004
33,35.0,-115.0,9.303159999999991
34,35.5,-120.625,13.930469999999955
35,35.5,-120.0,13.399219999999955
36,35.5,-119.375,14.346060000000024
37,35.5,-118.75,10.822000000000005
38,35.5,-118.125,9.19613000000004
39,35.5,-117.5,12.024900000000002
40,35.5,-116.875,11.692300000000046
41,35.5,-116.25,11.980159999999955
42,35.5,-115.625,7.707570000000032
43,36.0,-121.25,12.485280000000046
44,36.0,-120.625,13.20437000000004
45,36.0,-120.0,14.391699999999958
46,36.0,-119.375,14.490350000000037
47,36.0,-118.75,9.582599999999957
48,36.0,-118.125,3.937460000000044
49,36.0,-117.5,9.19482000000005
50,36.0,-116.875,12.246099999999956
51,36.0,-116.25,11.432640000000047
52,36.5,-121.875,13.5163
53,36.5,-121.25,11.609500000000024
54,36.5,-120.625,12.83892000000003
55,36.5,-120.0,14.40343999999999
56,36.5,-119.375,14.68300000000005
57,36.5,-118.75,5.434139999999957
58,36.5,-118.125,0.7304299999999557
59,36.5,-117.5,9.995360000000003
60,36.5,-116.875,11.88104000000004
61,37.0,-121.875,12.608060000000023
62,37.0,-121.25,12.363849999999957
63,37.0,-120.625,13.760550000000023
64,37.0,-120.0,14.545530000000042
65,37.0,-119.375,10.364900000000034
66,37.0,-118.75,-1.3397000000000503
67,37.0,-118.125,1.669240000000002
68,37.0,-117.5,7.831719999999962
69,37.5,-121.875,12.53546
70,37.5,-121.25,12.371700000000033
71,37.5,-120.625,13.855220000000031
72,37.5,-120.0,12.175899999999956
73,37.5,-119.375,2.161900000000003
74,37.5,-118.75,-3.1006499999999733
75,37.5,-118.125,1.8050199999999563
76,38.0,-122.5,14.304299999999955
77,38.0,-121.875,13.445500000000038
78,38.0,-121.25,13.77758
79,38.0,-120.625,13.062280000000044
80,38.0,-120.0,6.3923599999999965
81,38.0,-119.375,-2.5300400000000423
82,38.0,-118.75,-0.6617500000000405
83,38.5,-123.125,14.561580000000047
84,38.5,-122.5,13.515000000000043
85,38.5,-121.875,13.34639999999996
86,38.5,-121.25,14.207539999999996
87,38.5,-120.625,10.528069999999955
88,38.5,-120.0,1.9478000000000293
89,38.5,-119.375,-0.542850000000044
90,39.0,-123.125,14.086150000000032
91,39.0,-122.5,12.471280000000036
92,39.0,-121.875,13.686270000000036
93,39.0,-121.25,13.24010000000004
94,39.0,-120.625,6.566800000000001
95,39.5,-123.75,13.211999999999987
96,39.5,-123.125,11.715049999999962
97,39.5,-122.5,12.478600000000029
98,39.5,-121.875,14.099899999999993
99,39.5,-121.25,9.856259999999963
100,39.5,-120.625,2.95428000000004
101,40.0,-123.75,12.05337000000003
102,40.0,-123.125,9.326529999999993
103,40.0,-122.5,11.68629999999996
104,40.0,-121.875,11.375100000000032
105,40.0,-121.25,4.6775800000000345
106,40.0,-120.625,2.3216999999999643
107,40.0,-120.0,2.602040000000045
108,40.5,-124.375,13.063349999999955
109,40.5,-123.75,12.392800000000022
110,40.5,-123.125,9.889580000000024
111,40.5,-122.5,11.446679999999958
112,40.5,-121.875,7.318799999999953
113,40.5,-121.25,2.8670600000000377
114,40.5,-120.625,2.488500000000045
115,40.5,-120.0,3.1158399999999915
116,41.0,-123.75,11.266750000000002
117,41.0,-123.125,7.995100000000036
118,41.0,-122.5,7.390740000000051
119,41.0,-121.875,4.968960000000038
120,41.0,-121.25,4.977839999999958
121,41.0,-120.625,2.57385000000005
122,41.0,-120.0,1.733000000000004
123,41.5,-123.75,9.42960000000005
124,41.5,-123.125,6.94903000000005
125,41.5,-122.5,5.449670000000026
126,41.5,-121.875,2.7120599999999517
127,41.5,-121.25,2.9573299999999563
128,41.5,-120.625,3.112270000000024
129,41.5,-120.0,1.8608299999999645
130,42.0,-123.125,6.666300000000035
131,42.0,-122.5,4.374499999999955
132,42.0,-121.875,3.712580000000002
