Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.722739999999988
1,33.0,-116.25,29.142199999999974
2,33.0,-115.625,34.650139999999965
3,33.0,-115.0,34.11317999999997
4,33.5,-117.5,21.028650000000027
5,33.5,-116.875,23.392299999999977
6,33.5,-116.25,30.906949999999966
7,33.5,-115.625,33.672450000000026
8,33.5,-115.0,34.521499999999975
9,34.0,-118.125,21.583199999999977
10,34.0,-117.5,23.460019999999986
11,34.0,-116.875,25.228940000000023
12,34.0,-116.25,28.976159999999965
13,34.0,-115.625,33.471859999999964
14,34.0,-115.0,34.987329999999986
15,34.5,-120.0,20.51784999999998
16,34.5,-119.375,24.945429999999988
17,34.5,-118.75,25.45564999999999
18,34.5,-118.125,25.57049999999998
19,34.5,-117.5,25.508939999999967
20,34.5,-116.875,26.350599999999986
21,34.5,-116.25,30.32765999999998
22,34.5,-115.625,34.18463000000003
23,34.5,-115.0,33.75323000000003
24,35.0,-120.625,16.227700000000027
25,35.0,-120.0,23.112180000000023
26,35.0,-119.375,26.96795000000003
27,35.0,-118.75,26.924860000000024
28,35.0,-118.125,27.30619999999999
29,35.0,-117.5,28.614919999999984
30,35.0,-116.875,29.46804000000003
31,35.0,-116.25,32.25323000000003
32,35.0,-115.625,29.833369999999974
33,35.0,-115.0,31.321000000000026
34,35.5,-120.625,18.04362999999998
35,35.5,-120.0,24.18907999999999
36,35.5,-119.375,29.47166999999999
37,35.5,-118.75,26.575249999999983
38,35.5,-118.125,25.92644999999999
39,35.5,-117.5,30.122199999999964
40,35.5,-116.875,30.522519999999986
41,35.5,-116.25,32.12899999999999
42,35.5,-115.625,28.97139999999999
43,36.0,-121.25,18.536999999999978
44,36.0,-120.625,24.02983999999998
45,36.0,-120.0,27.754999999999967
46,36.0,-119.375,29.546100000000024
47,36.0,-118.75,25.056419999999974
48,36.0,-118.125,21.852700000000027
49,36.0,-117.5,28.363430000000022
50,36.0,-116.875,31.632679999999965
51,36.0,-116.25,31.832299999999975
52,36.5,-121.875,13.12949999999995
53,36.5,-121.25,17.968229999999977
54,36.5,-120.625,26.11436999999998
55,36.5,-120.0,29.49526000000003
56,36.5,-119.375,30.47005999999999
57,36.5,-118.75,21.62420000000003
58,36.5,-118.125,19.31816999999998
59,36.5,-117.5,28.980549999999965
60,36.5,-116.875,31.17662999999999
61,37.0,-121.875,14.335929999999962
62,37.0,-121.25,18.879399999999976
63,37.0,-120.625,24.618299999999977
64,37.0,-120.0,28.30846999999997
65,37.0,-119.375,26.309259999999966
66,37.0,-118.75,15.592000000000041
67,37.0,-118.125,21.06555000000003
68,37.0,-117.5,27.485379999999964
69,37.5,-121.875,15.002980000000036
70,37.5,-121.25,21.690800000000024
71,37.5,-120.625,26.477719999999977
72,37.5,-120.0,26.61220000000003
73,37.5,-119.375,18.25589999999997
74,37.5,-118.75,15.352260000000001
75,37.5,-118.125,22.540899999999965
76,38.0,-122.5,13.59129999999999
77,38.0,-121.875,16.73290000000003
78,38.0,-121.25,22.25981999999999
79,38.0,-120.625,25.364679999999964
80,38.0,-120.0,22.14296999999999
81,38.0,-119.375,15.030970000000025
82,38.0,-118.75,19.204279999999983
83,38.5,-123.125,15.676540000000045
84,38.5,-122.5,18.36394999999999
85,38.5,-121.875,19.911339999999967
86,38.5,-121.25,23.15070000000003
87,38.5,-120.625,23.844499999999982
88,38.5,-120.0,18.872979999999984
89,38.5,-119.375,18.780099999999976
90,39.0,-123.125,21.14409999999998
91,39.0,-122.5,24.54254000000003
92,39.0,-121.875,23.59636999999998
93,39.0,-121.25,24.980369999999965
94,39.0,-120.625,22.93474999999998
95,39.5,-123.75,15.827020000000005
96,39.5,-123.125,22.722999999999985
97,39.5,-122.5,26.74879999999999
98,39.5,-121.875,25.943099999999987
99,39.5,-121.25,24.81905999999998
100,39.5,-120.625,20.672969999999964
101,40.0,-123.75,17.500019999999978
102,40.0,-123.125,22.523679999999985
103,40.0,-122.5,28.097129999999964
104,40.0,-121.875,26.493739999999974
105,40.0,-121.25,22.093439999999987
106,40.0,-120.625,20.33287999999999
107,40.0,-120.0,21.788629999999984
108,40.5,-124.375,11.375100000000032
109,40.5,-123.75,16.686000000000035
110,40.5,-123.125,22.719899999999967
111,40.5,-122.5,28.00041999999999
112,40.5,-121.875,25.191099999999977
113,40.5,-121.25,19.97369999999998
114,40.5,-120.625,21.31976000000003
115,40.5,-120.0,23.062299999999965
116,41.0,-123.75,16.71446999999995
117,41.0,-123.125,20.915579999999977
118,41.0,-122.5,23.841579999999965
119,41.0,-121.875,24.051570000000027
120,41.0,-121.25,22.084899999999976
121,41.0,-120.625,20.56132999999997
122,41.0,-120.0,21.03404999999998
123,41.5,-123.75,18.142299999999977
124,41.5,-123.125,18.42319999999998
125,41.5,-122.5,19.578449999999975
126,41.5,-121.875,19.488199999999978
127,41.5,-121.25,21.064569999999975
128,41.5,-120.625,21.226399999999984
129,41.5,-120.0,20.40527000000003
130,42.0,-123.125,14.022149999999954
131,42.0,-122.5,16.37805000000003
132,42.0,-121.875,18.526479999999964
