Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.990049999999968
1,33.0,-116.25,28.958549999999974
2,33.0,-115.625,33.520039999999966
3,33.0,-115.0,32.05060000000003
4,33.5,-117.5,23.075680000000006
5,33.5,-116.875,24.05571999999998
6,33.5,-116.25,29.55328000000003
7,33.5,-115.625,31.21342999999999
8,33.5,-115.0,31.601680000000016
9,34.0,-118.125,23.86688000000001
10,34.0,-117.5,25.43071999999998
11,34.0,-116.875,24.50120000000001
12,34.0,-116.25,25.564659999999975
13,34.0,-115.625,29.913449999999983
14,34.0,-115.0,31.33563000000001
15,34.5,-120.0,21.593620000000016
16,34.5,-119.375,23.51097999999999
17,34.5,-118.75,24.709129999999988
18,34.5,-118.125,25.361439999999988
19,34.5,-117.5,25.02351999999999
20,34.5,-116.875,23.938840000000027
21,34.5,-116.25,26.438840000000027
22,34.5,-115.625,29.42983000000001
23,34.5,-115.0,29.172969999999964
24,35.0,-120.625,18.500669999999985
25,35.0,-120.0,25.173699999999968
26,35.0,-119.375,27.532459999999986
27,35.0,-118.75,28.25109999999998
28,35.0,-118.125,27.136600000000016
29,35.0,-117.5,27.856100000000026
30,35.0,-116.875,27.64833999999999
31,35.0,-116.25,28.78668000000002
32,35.0,-115.625,25.130300000000005
33,35.0,-115.0,26.597279999999984
34,35.5,-120.625,20.668199999999985
35,35.5,-120.0,27.34257999999997
36,35.5,-119.375,31.50726000000003
37,35.5,-118.75,28.091030000000018
38,35.5,-118.125,26.327199999999976
39,35.5,-117.5,29.85900000000001
40,35.5,-116.875,29.250179999999972
41,35.5,-116.25,29.20090000000002
42,35.5,-115.625,25.42443000000003
43,36.0,-121.25,21.227259999999973
44,36.0,-120.625,24.69464000000002
45,36.0,-120.0,29.018729999999977
46,36.0,-119.375,30.555300000000017
47,36.0,-118.75,25.70550000000003
48,36.0,-118.125,21.57534000000001
49,36.0,-117.5,28.19998000000001
50,36.0,-116.875,30.796779999999984
51,36.0,-116.25,29.34212999999997
52,36.5,-121.875,15.95306000000005
53,36.5,-121.25,23.495480000000015
54,36.5,-120.625,28.061099999999982
55,36.5,-120.0,30.626430000000028
56,36.5,-119.375,29.972770000000025
57,36.5,-118.75,21.282999999999987
58,36.5,-118.125,18.68053999999998
59,36.5,-117.5,29.33892000000003
60,36.5,-116.875,30.873250000000013
61,37.0,-121.875,17.90840000000003
62,37.0,-121.25,23.36724000000001
63,37.0,-120.625,28.558280000000025
64,37.0,-120.0,30.07617000000002
65,37.0,-119.375,26.11821999999998
66,37.0,-118.75,16.2414
67,37.0,-118.125,20.77320000000003
68,37.0,-117.5,28.00032999999999
69,37.5,-121.875,20.00460000000001
70,37.5,-121.25,25.580000000000013
71,37.5,-120.625,29.398650000000004
72,37.5,-120.0,27.902999999999963
73,37.5,-119.375,19.23785000000001
74,37.5,-118.75,16.24642
75,37.5,-118.125,22.676799999999986
76,38.0,-122.5,16.068169999999952
77,38.0,-121.875,20.699030000000022
78,38.0,-121.25,25.76000000000002
79,38.0,-120.625,28.345180000000028
80,38.0,-120.0,24.18640000000002
81,38.0,-119.375,17.396019999999965
82,38.0,-118.75,20.30325000000002
83,38.5,-123.125,17.64674999999997
84,38.5,-122.5,22.037680000000023
85,38.5,-121.875,23.851430000000022
86,38.5,-121.25,26.462500000000006
87,38.5,-120.625,27.500019999999978
88,38.5,-120.0,22.661129999999986
89,38.5,-119.375,22.475580000000008
90,39.0,-123.125,25.336179999999985
91,39.0,-122.5,29.26169999999999
92,39.0,-121.875,29.19410000000002
93,39.0,-121.25,28.741329999999977
94,39.0,-120.625,26.47060000000002
95,39.5,-123.75,19.609740000000016
96,39.5,-123.125,27.455300000000022
97,39.5,-122.5,31.258839999999964
98,39.5,-121.875,31.676450000000017
99,39.5,-121.25,29.600900000000024
100,39.5,-120.625,24.74170000000001
101,40.0,-123.75,23.700979999999987
102,40.0,-123.125,27.42763999999997
103,40.0,-122.5,31.806099999999986
104,40.0,-121.875,31.703330000000022
105,40.0,-121.25,26.381560000000007
106,40.0,-120.625,24.50872000000001
107,40.0,-120.0,25.28941999999998
108,40.5,-124.375,15.979729999999961
109,40.5,-123.75,26.22326000000001
110,40.5,-123.125,27.66997999999998
111,40.5,-122.5,31.878169999999983
112,40.5,-121.875,29.88082000000003
113,40.5,-121.25,24.135640000000024
114,40.5,-120.625,24.882840000000016
115,40.5,-120.0,26.454199999999986
116,41.0,-123.75,25.691430000000025
117,41.0,-123.125,26.26135000000002
118,41.0,-122.5,27.81152000000003
119,41.0,-121.875,27.83178000000001
120,41.0,-121.25,26.152200000000022
121,41.0,-120.625,24.237000000000023
122,41.0,-120.0,24.37390000000002
123,41.5,-123.75,25.653400000000005
124,41.5,-123.125,25.147849999999977
125,41.5,-122.5,25.391260000000017
126,41.5,-121.875,24.34547999999998
127,41.5,-121.25,25.12933000000001
128,41.5,-120.625,24.42974000000001
129,41.5,-120.0,23.730699999999985
130,42.0,-123.125,23.391659999999973
131,42.0,-122.5,23.802879999999988
132,42.0,-121.875,23.490899999999982
