Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.506460000000004
1,33.0,-116.25,29.727720000000037
2,33.0,-115.625,34.666740000000004
3,33.0,-115.0,34.387350000000026
4,33.5,-117.5,21.79467
5,33.5,-116.875,23.595060000000046
6,33.5,-116.25,31.449400000000026
7,33.5,-115.625,33.30490000000003
8,33.5,-115.0,34.72738000000004
9,34.0,-118.125,22.07623000000001
10,34.0,-117.5,24.22625000000005
11,34.0,-116.875,25.763800000000003
12,34.0,-116.25,29.916160000000048
13,34.0,-115.625,33.14398
14,34.0,-115.0,34.97894000000002
15,34.5,-120.0,20.041300000000035
16,34.5,-119.375,25.50475
17,34.5,-118.75,26.04200000000003
18,34.5,-118.125,26.192319999999995
19,34.5,-117.5,26.41577000000001
20,34.5,-116.875,27.22740000000005
21,34.5,-116.25,31.14263
22,34.5,-115.625,33.50894
23,34.5,-115.0,33.52062000000001
24,35.0,-120.625,16.087900000000047
25,35.0,-120.0,23.487900000000025
26,35.0,-119.375,28.40222
27,35.0,-118.75,28.04614000000004
28,35.0,-118.125,27.87560000000002
29,35.0,-117.5,29.31140000000005
30,35.0,-116.875,30.108270000000005
31,35.0,-116.25,32.11712
32,35.0,-115.625,29.37847000000005
33,35.0,-115.0,31.547720000000027
34,35.5,-120.625,17.807500000000005
35,35.5,-120.0,24.39837
36,35.5,-119.375,30.418900000000008
37,35.5,-118.75,28.074640000000045
38,35.5,-118.125,26.483580000000018
39,35.5,-117.5,30.643370000000004
40,35.5,-116.875,30.922720000000027
41,35.5,-116.25,31.634240000000037
42,35.5,-115.625,28.872130000000027
43,36.0,-121.25,19.3279
44,36.0,-120.625,23.03478000000001
45,36.0,-120.0,27.902000000000044
46,36.0,-119.375,30.40780000000001
47,36.0,-118.75,26.726980000000022
48,36.0,-118.125,22.38403
49,36.0,-117.5,29.601620000000025
50,36.0,-116.875,32.590480000000014
51,36.0,-116.25,31.872600000000038
52,36.5,-121.875,15.634640000000047
53,36.5,-121.25,21.41876000000002
54,36.5,-120.625,27.87853000000001
55,36.5,-120.0,31.04437000000001
56,36.5,-119.375,31.889340000000004
57,36.5,-118.75,22.61047000000002
58,36.5,-118.125,20.31088
59,36.5,-117.5,30.63622000000004
60,36.5,-116.875,32.71285
61,37.0,-121.875,16.87536
62,37.0,-121.25,21.31940000000003
63,37.0,-120.625,26.985960000000038
64,37.0,-120.0,30.38670000000002
65,37.0,-119.375,27.675130000000024
66,37.0,-118.75,16.469899999999996
67,37.0,-118.125,22.33004
68,37.0,-117.5,29.19317000000001
69,37.5,-121.875,17.64965000000001
70,37.5,-121.25,23.866330000000005
71,37.5,-120.625,28.291470000000004
72,37.5,-120.0,28.52538000000004
73,37.5,-119.375,19.47314
74,37.5,-118.75,16.425900000000013
75,37.5,-118.125,23.67570000000001
76,38.0,-122.5,15.757750000000044
77,38.0,-121.875,19.06826000000001
78,38.0,-121.25,23.779440000000022
79,38.0,-120.625,27.351980000000022
80,38.0,-120.0,23.81555000000003
81,38.0,-119.375,16.120720000000006
82,38.0,-118.75,20.01740000000001
83,38.5,-123.125,17.69317000000001
84,38.5,-122.5,19.8528
85,38.5,-121.875,20.86422000000005
86,38.5,-121.25,24.20574000000005
87,38.5,-120.625,25.724180000000047
88,38.5,-120.0,20.809050000000013
89,38.5,-119.375,19.461659999999995
90,39.0,-123.125,23.18646000000001
91,39.0,-122.5,25.568230000000028
92,39.0,-121.875,24.46502000000004
93,39.0,-121.25,26.254999999999995
94,39.0,-120.625,24.779200000000003
95,39.5,-123.75,18.58563000000004
96,39.5,-123.125,24.447630000000004
97,39.5,-122.5,27.51928000000004
98,39.5,-121.875,27.326900000000023
99,39.5,-121.25,26.78774000000004
100,39.5,-120.625,23.00433000000004
101,40.0,-123.75,20.212950000000035
102,40.0,-123.125,23.85740000000004
103,40.0,-122.5,29.1635
104,40.0,-121.875,28.340400000000045
105,40.0,-121.25,24.10546000000005
106,40.0,-120.625,22.348700000000008
107,40.0,-120.0,23.318780000000004
108,40.5,-124.375,14.939099999999996
109,40.5,-123.75,19.60256000000004
110,40.5,-123.125,23.730999999999995
111,40.5,-122.5,29.18620000000004
112,40.5,-121.875,27.12316000000004
113,40.5,-121.25,21.72003000000001
114,40.5,-120.625,22.966850000000026
115,40.5,-120.0,24.580560000000048
116,41.0,-123.75,19.565240000000017
117,41.0,-123.125,21.949760000000023
118,41.0,-122.5,24.70850000000001
119,41.0,-121.875,24.8098
120,41.0,-121.25,23.694180000000017
121,41.0,-120.625,21.933160000000044
122,41.0,-120.0,22.182950000000005
123,41.5,-123.75,20.46902
124,41.5,-123.125,20.529170000000025
125,41.5,-122.5,21.290220000000037
126,41.5,-121.875,20.88550000000004
127,41.5,-121.25,22.500020000000006
128,41.5,-120.625,22.247060000000037
129,41.5,-120.0,21.641050000000007
130,42.0,-123.125,18.14172000000002
131,42.0,-122.5,19.22610000000003
132,42.0,-121.875,19.661500000000046
