Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.817739999999986
1,33.0,-116.25,21.32732999999999
2,33.0,-115.625,24.489040000000017
3,33.0,-115.0,23.396330000000006
4,33.5,-117.5,17.403560000000027
5,33.5,-116.875,17.74170000000001
6,33.5,-116.25,22.353139999999968
7,33.5,-115.625,22.778470000000027
8,33.5,-115.0,23.223749999999967
9,34.0,-118.125,17.904840000000007
10,34.0,-117.5,19.208200000000005
11,34.0,-116.875,18.613460000000003
12,34.0,-116.25,20.102720000000005
13,34.0,-115.625,21.891999999999967
14,34.0,-115.0,23.101559999999978
15,34.5,-120.0,17.403620000000018
16,34.5,-119.375,16.858600000000024
17,34.5,-118.75,17.147970000000043
18,34.5,-118.125,17.978199999999987
19,34.5,-117.5,17.13239999999996
20,34.5,-116.875,17.03985
21,34.5,-116.25,19.579949999999968
22,34.5,-115.625,21.79819999999998
23,34.5,-115.0,22.057800000000015
24,35.0,-120.625,16.757870000000025
25,35.0,-120.0,17.248770000000007
26,35.0,-119.375,16.518119999999954
27,35.0,-118.75,15.789819999999963
28,35.0,-118.125,17.020780000000002
29,35.0,-117.5,18.259150000000005
30,35.0,-116.875,18.594629999999967
31,35.0,-116.25,20.446949999999987
32,35.0,-115.625,18.45052000000001
33,35.0,-115.0,20.670800000000014
34,35.5,-120.625,18.61323999999999
35,35.5,-120.0,18.548550000000006
36,35.5,-119.375,20.283199999999965
37,35.5,-118.75,17.747280000000018
38,35.5,-118.125,16.592600000000004
39,35.5,-117.5,19.807859999999977
40,35.5,-116.875,19.589230000000015
41,35.5,-116.25,20.86465000000001
42,35.5,-115.625,18.74303999999998
43,36.0,-121.25,16.193230000000028
44,36.0,-120.625,18.80675999999997
45,36.0,-120.0,19.327140000000014
46,36.0,-119.375,20.147599999999983
47,36.0,-118.75,16.29231999999996
48,36.0,-118.125,12.41459999999995
49,36.0,-117.5,17.601129999999984
50,36.0,-116.875,20.548460000000006
51,36.0,-116.25,21.261319999999984
52,36.5,-121.875,13.131220000000042
53,36.5,-121.25,14.967250000000035
54,36.5,-120.625,17.574240000000003
55,36.5,-120.0,18.70126000000002
56,36.5,-119.375,20.411069999999967
57,36.5,-118.75,12.596640000000036
58,36.5,-118.125,9.395749999999964
59,36.5,-117.5,17.850060000000013
60,36.5,-116.875,19.817739999999986
61,37.0,-121.875,13.621400000000051
62,37.0,-121.25,15.390680000000032
63,37.0,-120.625,17.662799999999976
64,37.0,-120.0,19.232200000000006
65,37.0,-119.375,17.034419999999955
66,37.0,-118.75,6.905079999999998
67,37.0,-118.125,10.268299999999954
68,37.0,-117.5,15.508230000000026
69,37.5,-121.875,13.386470000000031
70,37.5,-121.25,15.563959999999952
71,37.5,-120.625,17.56510000000003
72,37.5,-120.0,16.739250000000027
73,37.5,-119.375,9.422240000000045
74,37.5,-118.75,5.8742299999999545
75,37.5,-118.125,10.680780000000027
76,38.0,-122.5,13.602530000000002
77,38.0,-121.875,14.25309999999996
78,38.0,-121.25,15.946280000000002
79,38.0,-120.625,16.922360000000026
80,38.0,-120.0,13.601219999999955
81,38.0,-119.375,7.20306000000005
82,38.0,-118.75,8.536219999999958
83,38.5,-123.125,12.510599999999954
84,38.5,-122.5,14.631340000000023
85,38.5,-121.875,15.406240000000025
86,38.5,-121.25,16.40477999999996
87,38.5,-120.625,16.210749999999962
88,38.5,-120.0,10.982479999999953
89,38.5,-119.375,9.779230000000041
90,39.0,-123.125,13.593200000000024
91,39.0,-122.5,16.311270000000036
92,39.0,-121.875,18.92137999999997
93,39.0,-121.25,18.055350000000004
94,39.0,-120.625,15.029399999999953
95,39.5,-123.75,11.663899999999956
96,39.5,-123.125,13.46234000000004
97,39.5,-122.5,18.23263000000003
98,39.5,-121.875,21.11729999999997
99,39.5,-121.25,17.741570000000024
100,39.5,-120.625,12.807060000000035
101,40.0,-123.75,11.094599999999957
102,40.0,-123.125,11.981200000000001
103,40.0,-122.5,17.47610000000003
104,40.0,-121.875,19.375269999999972
105,40.0,-121.25,13.805100000000039
106,40.0,-120.625,12.151899999999955
107,40.0,-120.0,12.96374000000003
108,40.5,-124.375,10.033320000000003
109,40.5,-123.75,9.40459999999996
110,40.5,-123.125,10.795860000000005
111,40.5,-122.5,16.261900000000026
112,40.5,-121.875,15.787000000000035
113,40.5,-121.25,11.094169999999963
114,40.5,-120.625,12.365199999999959
115,40.5,-120.0,13.96342999999996
116,41.0,-123.75,9.645839999999964
117,41.0,-123.125,9.466759999999965
118,41.0,-122.5,12.66754000000003
119,41.0,-121.875,12.897820000000024
120,41.0,-121.25,12.488640000000032
121,41.0,-120.625,11.479150000000004
122,41.0,-120.0,12.311500000000024
123,41.5,-123.75,9.42330000000004
124,41.5,-123.125,8.606200000000001
125,41.5,-122.5,9.204060000000027
126,41.5,-121.875,9.151899999999955
127,41.5,-121.25,10.768100000000004
128,41.5,-120.625,11.653380000000027
129,41.5,-120.0,11.614679999999964
130,42.0,-123.125,7.776449999999954
131,42.0,-122.5,8.598839999999996
132,42.0,-121.875,8.600580000000036
