Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.586100000000044
1,33.0,-116.25,13.974760000000003
2,33.0,-115.625,15.213950000000011
3,33.0,-115.0,11.39697000000001
4,33.5,-117.5,17.78326000000004
5,33.5,-116.875,13.60626000000002
6,33.5,-116.25,14.523920000000032
7,33.5,-115.625,13.12560000000002
8,33.5,-115.0,11.117729999999995
9,34.0,-118.125,15.87620000000004
10,34.0,-117.5,14.261960000000045
11,34.0,-116.875,12.020380000000046
12,34.0,-116.25,11.292050000000017
13,34.0,-115.625,11.600760000000037
14,34.0,-115.0,11.035330000000044
15,34.5,-120.0,17.30328000000003
16,34.5,-119.375,14.330100000000016
17,34.5,-118.75,12.493070000000046
18,34.5,-118.125,11.957700000000045
19,34.5,-117.5,10.11694
20,34.5,-116.875,8.655880000000025
21,34.5,-116.25,10.342280000000017
22,34.5,-115.625,11.497500000000002
23,34.5,-115.0,9.863640000000032
24,35.0,-120.625,16.24060000000003
25,35.0,-120.0,15.247100000000046
26,35.0,-119.375,14.032600000000002
27,35.0,-118.75,12.084680000000048
28,35.0,-118.125,10.535150000000044
29,35.0,-117.5,10.985830000000021
30,35.0,-116.875,10.367500000000007
31,35.0,-116.25,11.202300000000037
32,35.0,-115.625,7.884420000000034
33,35.0,-115.0,7.38348000000002
34,35.5,-120.625,15.12360000000001
35,35.5,-120.0,13.634640000000047
36,35.5,-119.375,16.454520000000002
37,35.5,-118.75,14.460800000000006
38,35.5,-118.125,10.468200000000024
39,35.5,-117.5,11.493899999999996
40,35.5,-116.875,10.186120000000017
41,35.5,-116.25,10.738
42,35.5,-115.625,7.1673000000000116
43,36.0,-121.25,14.779500000000041
44,36.0,-120.625,14.080000000000041
45,36.0,-120.0,12.703100000000006
46,36.0,-119.375,14.847280000000012
47,36.0,-118.75,14.631600000000049
48,36.0,-118.125,7.8743200000000115
49,36.0,-117.5,9.39703000000003
50,36.0,-116.875,10.538780000000031
51,36.0,-116.25,10.306020000000046
52,36.5,-121.875,14.698329999999999
53,36.5,-121.25,13.719300000000032
54,36.5,-120.625,12.792349999999999
55,36.5,-120.0,11.57125000000002
56,36.5,-119.375,16.628750000000025
57,36.5,-118.75,11.997980000000041
58,36.5,-118.125,5.9748200000000224
59,36.5,-117.5,9.86578000000003
60,36.5,-116.875,10.03472000000005
61,37.0,-121.875,11.944940000000031
62,37.0,-121.25,10.899470000000008
63,37.0,-120.625,10.612660000000005
64,37.0,-120.0,13.98126000000002
65,37.0,-119.375,15.348929999999996
66,37.0,-118.75,6.5638700000000085
67,37.0,-118.125,6.360470000000021
68,37.0,-117.5,7.2634800000000155
69,37.5,-121.875,8.955160000000035
70,37.5,-121.25,9.10757000000001
71,37.5,-120.625,12.82498000000004
72,37.5,-120.0,15.483820000000037
73,37.5,-119.375,8.403560000000027
74,37.5,-118.75,5.507870000000025
75,37.5,-118.125,6.743600000000015
76,38.0,-122.5,9.824520000000007
77,38.0,-121.875,8.249750000000006
78,38.0,-121.25,9.670530000000042
79,38.0,-120.625,14.115400000000022
80,38.0,-120.0,12.24920000000003
81,38.0,-119.375,5.969719999999995
82,38.0,-118.75,6.447140000000047
83,38.5,-123.125,11.525480000000016
84,38.5,-122.5,9.422170000000051
85,38.5,-121.875,9.184320000000014
86,38.5,-121.25,12.786800000000028
87,38.5,-120.625,13.941200000000038
88,38.5,-120.0,9.608670000000018
89,38.5,-119.375,7.49944000000005
90,39.0,-123.125,12.885980000000018
91,39.0,-122.5,8.791560000000004
92,39.0,-121.875,10.07632000000001
93,39.0,-121.25,13.590400000000045
94,39.0,-120.625,10.838800000000049
95,39.5,-123.75,11.6952
96,39.5,-123.125,11.538080000000036
97,39.5,-122.5,9.974850000000004
98,39.5,-121.875,11.652150000000006
99,39.5,-121.25,10.714530000000025
100,39.5,-120.625,6.988640000000032
101,40.0,-123.75,11.757840000000044
102,40.0,-123.125,10.386830000000032
103,40.0,-122.5,11.185100000000034
104,40.0,-121.875,12.106200000000001
105,40.0,-121.25,4.182730000000049
106,40.0,-120.625,0.03401999999999816
107,40.0,-120.0,-1.1318999999999733
108,40.5,-124.375,8.723720000000014
109,40.5,-123.75,10.149650000000008
110,40.5,-123.125,8.854120000000023
111,40.5,-122.5,10.044300000000021
112,40.5,-121.875,11.158800000000042
113,40.5,-121.25,3.424000000000035
114,40.5,-120.625,-2.419439999999952
115,40.5,-120.0,-2.9473299999999654
116,41.0,-123.75,10.482700000000023
117,41.0,-123.125,9.929380000000037
118,41.0,-122.5,8.891470000000027
119,41.0,-121.875,5.520140000000026
120,41.0,-121.25,5.528560000000027
121,41.0,-120.625,0.41137000000003354
122,41.0,-120.0,-0.2852800000000002
123,41.5,-123.75,9.49980000000005
124,41.5,-123.125,9.858300000000042
125,41.5,-122.5,7.837270000000046
126,41.5,-121.875,2.2710200000000214
127,41.5,-121.25,2.207940000000008
128,41.5,-120.625,2.692600000000027
129,41.5,-120.0,2.0758600000000342
130,42.0,-123.125,6.376059999999995
131,42.0,-122.5,3.537530000000004
132,42.0,-121.875,1.9464700000000335
