Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.636040000000037
1,33.0,-116.25,23.26180000000005
2,33.0,-115.625,26.385130000000004
3,33.0,-115.0,24.923460000000034
4,33.5,-117.5,17.518850000000043
5,33.5,-116.875,19.36895000000004
6,33.5,-116.25,24.728499999999997
7,33.5,-115.625,24.559169999999995
8,33.5,-115.0,24.99212
9,34.0,-118.125,17.786500000000046
10,34.0,-117.5,19.159500000000037
11,34.0,-116.875,19.877920000000017
12,34.0,-116.25,22.498320000000035
13,34.0,-115.625,24.318780000000004
14,34.0,-115.0,25.25920000000002
15,34.5,-120.0,15.774100000000033
16,34.5,-119.375,17.17523
17,34.5,-118.75,17.69735000000003
18,34.5,-118.125,18.82202000000001
19,34.5,-117.5,19.091240000000028
20,34.5,-116.875,19.93190000000004
21,34.5,-116.25,23.18276000000003
22,34.5,-115.625,24.812000000000012
23,34.5,-115.0,24.09405000000004
24,35.0,-120.625,13.929740000000038
25,35.0,-120.0,16.87396000000001
26,35.0,-119.375,18.130120000000034
27,35.0,-118.75,18.5
28,35.0,-118.125,18.9735
29,35.0,-117.5,20.252679999999998
30,35.0,-116.875,21.547570000000007
31,35.0,-116.25,24.275080000000003
32,35.0,-115.625,21.452080000000024
33,35.0,-115.0,22.270260000000007
34,35.5,-120.625,14.746500000000026
35,35.5,-120.0,18.040300000000002
36,35.5,-119.375,20.53997000000004
37,35.5,-118.75,19.872600000000034
38,35.5,-118.125,18.93237000000005
39,35.5,-117.5,21.59698000000003
40,35.5,-116.875,21.39324000000005
41,35.5,-116.25,23.297200000000032
42,35.5,-115.625,21.206230000000005
43,36.0,-121.25,14.989100000000008
44,36.0,-120.625,16.265770000000032
45,36.0,-120.0,18.973749999999995
46,36.0,-119.375,20.358000000000004
47,36.0,-118.75,18.60903000000002
48,36.0,-118.125,14.227869999999996
49,36.0,-117.5,20.108580000000018
50,36.0,-116.875,22.669340000000034
51,36.0,-116.25,23.179300000000012
52,36.5,-121.875,14.238460000000032
53,36.5,-121.25,15.933530000000019
54,36.5,-120.625,18.40386000000001
55,36.5,-120.0,19.690030000000036
56,36.5,-119.375,20.89330000000001
57,36.5,-118.75,14.613280000000032
58,36.5,-118.125,11.620300000000043
59,36.5,-117.5,20.814260000000047
60,36.5,-116.875,22.725900000000024
61,37.0,-121.875,14.522100000000023
62,37.0,-121.25,16.122299999999996
63,37.0,-120.625,18.630899999999997
64,37.0,-120.0,20.487300000000005
65,37.0,-119.375,17.731070000000045
66,37.0,-118.75,7.631280000000004
67,37.0,-118.125,12.482420000000047
68,37.0,-117.5,19.152500000000032
69,37.5,-121.875,15.150260000000003
70,37.5,-121.25,16.953360000000032
71,37.5,-120.625,19.023950000000013
72,37.5,-120.0,17.118220000000008
73,37.5,-119.375,8.805780000000027
74,37.5,-118.75,5.602660000000014
75,37.5,-118.125,13.327539999999999
76,38.0,-122.5,14.723720000000014
77,38.0,-121.875,15.677800000000047
78,38.0,-121.25,17.387400000000014
79,38.0,-120.625,17.765620000000013
80,38.0,-120.0,12.420470000000023
81,38.0,-119.375,3.9957200000000057
82,38.0,-118.75,7.975430000000017
83,38.5,-123.125,13.443660000000023
84,38.5,-122.5,14.632780000000025
85,38.5,-121.875,16.540830000000028
86,38.5,-121.25,17.070670000000007
87,38.5,-120.625,14.951350000000048
88,38.5,-120.0,7.8250000000000455
89,38.5,-119.375,7.420530000000042
90,39.0,-123.125,12.893060000000048
91,39.0,-122.5,14.865229999999997
92,39.0,-121.875,17.47753
93,39.0,-121.25,16.731160000000045
94,39.0,-120.625,12.417300000000012
95,39.5,-123.75,12.917349999999999
96,39.5,-123.125,11.723600000000033
97,39.5,-122.5,15.6207
98,39.5,-121.875,17.560170000000028
99,39.5,-121.25,14.138239999999996
100,39.5,-120.625,9.802120000000002
101,40.0,-123.75,11.604730000000018
102,40.0,-123.125,10.443780000000004
103,40.0,-122.5,15.907280000000014
104,40.0,-121.875,15.156730000000039
105,40.0,-121.25,10.085720000000038
106,40.0,-120.625,9.212950000000035
107,40.0,-120.0,11.142020000000002
108,40.5,-124.375,12.047200000000032
109,40.5,-123.75,10.66700000000003
110,40.5,-123.125,10.275750000000016
111,40.5,-122.5,14.584040000000016
112,40.5,-121.875,12.633500000000026
113,40.5,-121.25,7.307060000000035
114,40.5,-120.625,9.107540000000029
115,40.5,-120.0,11.822500000000048
116,41.0,-123.75,11.00567000000001
117,41.0,-123.125,8.719600000000014
118,41.0,-122.5,9.979030000000023
119,41.0,-121.875,10.368340000000046
120,41.0,-121.25,9.82125000000002
121,41.0,-120.625,8.992999999999995
122,41.0,-120.0,9.6567
123,41.5,-123.75,10.220700000000022
124,41.5,-123.125,8.627250000000004
125,41.5,-122.5,9.015900000000045
126,41.5,-121.875,7.353270000000009
127,41.5,-121.25,8.649650000000008
128,41.5,-120.625,9.544820000000016
129,41.5,-120.0,9.696529999999996
130,42.0,-123.125,9.104849999999999
131,42.0,-122.5,9.900630000000035
132,42.0,-121.875,8.605220000000031
