Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.44920000000002
1,33.0,-116.25,19.91040000000004
2,33.0,-115.625,25.312460000000044
3,33.0,-115.0,25.50120000000004
4,33.5,-117.5,17.633100000000013
5,33.5,-116.875,15.225950000000012
6,33.5,-116.25,21.245400000000014
7,33.5,-115.625,24.22747000000004
8,33.5,-115.0,25.88592
9,34.0,-118.125,18.49120000000005
10,34.0,-117.5,17.702800000000025
11,34.0,-116.875,16.312400000000025
12,34.0,-116.25,19.58175
13,34.0,-115.625,24.43777
14,34.0,-115.0,26.62118000000004
15,34.5,-120.0,17.540279999999996
16,34.5,-119.375,17.62682000000001
17,34.5,-118.75,17.154470000000003
18,34.5,-118.125,17.408380000000022
19,34.5,-117.5,16.69045
20,34.5,-116.875,17.269949999999994
21,34.5,-116.25,21.37145000000004
22,34.5,-115.625,24.88036
23,34.5,-115.0,24.91207000000003
24,35.0,-120.625,15.21087
25,35.0,-120.0,16.65136000000001
26,35.0,-119.375,15.912560000000042
27,35.0,-118.75,14.516230000000007
28,35.0,-118.125,14.906200000000013
29,35.0,-117.5,17.10644000000002
30,35.0,-116.875,18.374480000000005
31,35.0,-116.25,21.66300000000001
32,35.0,-115.625,19.75033000000002
33,35.0,-115.0,22.38445000000001
34,35.5,-120.625,16.98284000000001
35,35.5,-120.0,18.181500000000028
36,35.5,-119.375,19.817440000000037
37,35.5,-118.75,15.594400000000007
38,35.5,-118.125,14.299500000000023
39,35.5,-117.5,19.17755
40,35.5,-116.875,19.27923000000004
41,35.5,-116.25,21.074820000000045
42,35.5,-115.625,18.80206000000004
43,36.0,-121.25,14.349150000000009
44,36.0,-120.625,16.779440000000022
45,36.0,-120.0,18.82012000000003
46,36.0,-119.375,19.963070000000016
47,36.0,-118.75,14.07614000000001
48,36.0,-118.125,11.567200000000014
49,36.0,-117.5,19.45474000000001
50,36.0,-116.875,21.825680000000037
51,36.0,-116.25,21.585260000000005
52,36.5,-121.875,13.666860000000042
53,36.5,-121.25,13.459100000000037
54,36.5,-120.625,15.851980000000026
55,36.5,-120.0,18.53710000000001
56,36.5,-119.375,19.635800000000017
57,36.5,-118.75,11.293499999999996
58,36.5,-118.125,10.154170000000022
59,36.5,-117.5,21.99798000000004
60,36.5,-116.875,23.996880000000036
61,37.0,-121.875,13.59576000000004
62,37.0,-121.25,14.702780000000018
63,37.0,-120.625,17.341000000000008
64,37.0,-120.0,18.8451
65,37.0,-119.375,15.703900000000033
66,37.0,-118.75,6.046750000000031
67,37.0,-118.125,12.863520000000053
68,37.0,-117.5,20.785799999999995
69,37.5,-121.875,13.71180000000004
70,37.5,-121.25,15.44607000000002
71,37.5,-120.625,17.775779999999997
72,37.5,-120.0,16.240660000000048
73,37.5,-119.375,8.167079999999999
74,37.5,-118.75,6.831350000000043
75,37.5,-118.125,14.609000000000036
76,38.0,-122.5,13.772800000000018
77,38.0,-121.875,14.958100000000002
78,38.0,-121.25,16.636960000000045
79,38.0,-120.625,16.456960000000038
80,38.0,-120.0,11.461880000000008
81,38.0,-119.375,5.687700000000007
82,38.0,-118.75,11.049830000000044
83,38.5,-123.125,12.792470000000035
84,38.5,-122.5,13.763000000000034
85,38.5,-121.875,16.477400000000046
86,38.5,-121.25,17.053740000000005
87,38.5,-120.625,14.06298000000004
88,38.5,-120.0,8.161500000000046
89,38.5,-119.375,8.89390000000003
90,39.0,-123.125,11.78588000000002
91,39.0,-122.5,14.236300000000028
92,39.0,-121.875,17.969539999999995
93,39.0,-121.25,16.941460000000006
94,39.0,-120.625,11.862570000000003
95,39.5,-123.75,11.933370000000023
96,39.5,-123.125,10.058700000000044
97,39.5,-122.5,15.962030000000029
98,39.5,-121.875,18.90515000000005
99,39.5,-121.25,14.998649999999998
100,39.5,-120.625,9.5899
101,40.0,-123.75,10.866020000000049
102,40.0,-123.125,8.749000000000024
103,40.0,-122.5,17.26934
104,40.0,-121.875,17.103400000000022
105,40.0,-121.25,10.849850000000004
106,40.0,-120.625,9.695580000000009
107,40.0,-120.0,11.656030000000044
108,40.5,-124.375,12.257870000000024
109,40.5,-123.75,10.058680000000038
110,40.5,-123.125,8.7774
111,40.5,-122.5,16.00750000000005
112,40.5,-121.875,14.393600000000047
113,40.5,-121.25,8.606400000000008
114,40.5,-120.625,10.540670000000034
115,40.5,-120.0,12.991020000000049
116,41.0,-123.75,10.272700000000045
117,41.0,-123.125,7.751640000000009
118,41.0,-122.5,11.50320000000005
119,41.0,-121.875,12.095330000000049
120,41.0,-121.25,11.273950000000012
121,41.0,-120.625,10.416860000000042
122,41.0,-120.0,11.335720000000038
123,41.5,-123.75,9.675600000000031
124,41.5,-123.125,8.154530000000022
125,41.5,-122.5,9.98266000000001
126,41.5,-121.875,8.779020000000003
127,41.5,-121.25,10.33593000000002
128,41.5,-120.625,11.126670000000049
129,41.5,-120.0,11.055750000000046
130,42.0,-123.125,8.757600000000025
131,42.0,-122.5,10.465400000000043
132,42.0,-121.875,10.049070000000029
