Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.303500000000042
1,33.0,-116.25,12.351219999999955
2,33.0,-115.625,16.43217999999996
3,33.0,-115.0,15.215999999999951
4,33.5,-117.5,13.84814
5,33.5,-116.875,9.03454000000005
6,33.5,-116.25,12.447350000000029
7,33.5,-115.625,13.853880000000004
8,33.5,-115.0,14.039450000000045
9,34.0,-118.125,12.261900000000026
10,34.0,-117.5,10.411039999999957
11,34.0,-116.875,7.810000000000002
12,34.0,-116.25,8.980339999999956
13,34.0,-115.625,12.460200000000043
14,34.0,-115.0,13.57797000000005
15,34.5,-120.0,12.22166999999996
16,34.5,-119.375,8.813500000000033
17,34.5,-118.75,8.772670000000005
18,34.5,-118.125,8.541899999999998
19,34.5,-117.5,7.16283999999996
20,34.5,-116.875,6.841550000000041
21,34.5,-116.25,9.85528000000005
22,34.5,-115.625,12.30883
23,34.5,-115.0,11.617550000000051
24,35.0,-120.625,12.767449999999997
25,35.0,-120.0,9.112180000000023
26,35.0,-119.375,7.886800000000051
27,35.0,-118.75,6.804130000000043
28,35.0,-118.125,6.67470000000003
29,35.0,-117.5,8.187550000000044
30,35.0,-116.875,8.678980000000024
31,35.0,-116.25,10.883870000000002
32,35.0,-115.625,7.628320000000031
33,35.0,-115.0,9.008450000000039
34,35.5,-120.625,11.143799999999999
35,35.5,-120.0,10.463200000000029
36,35.5,-119.375,11.731259999999963
37,35.5,-118.75,7.376999999999953
38,35.5,-118.125,5.056450000000041
39,35.5,-117.5,8.9024
40,35.5,-116.875,9.452779999999962
41,35.5,-116.25,10.482000000000028
42,35.5,-115.625,7.058040000000005
43,36.0,-121.25,10.494959999999992
44,36.0,-120.625,10.127859999999998
45,36.0,-120.0,11.550379999999961
46,36.0,-119.375,11.719660000000033
47,36.0,-118.75,4.775569999999959
48,36.0,-118.125,1.4166800000000421
49,36.0,-117.5,7.546930000000032
50,36.0,-116.875,10.241019999999992
51,36.0,-116.25,10.102400000000046
52,36.5,-121.875,12.781150000000025
53,36.5,-121.25,9.465400000000045
54,36.5,-120.625,9.93083999999999
55,36.5,-120.0,11.798579999999959
56,36.5,-119.375,10.258780000000002
57,36.5,-118.75,0.721460000000036
58,36.5,-118.125,0.49431999999995924
59,36.5,-117.5,9.121000000000038
60,36.5,-116.875,10.141380000000026
61,37.0,-121.875,11.547360000000026
62,37.0,-121.25,10.331629999999961
63,37.0,-120.625,11.267939999999953
64,37.0,-120.0,10.702200000000005
65,37.0,-119.375,4.705039999999997
66,37.0,-118.75,-3.1551599999999667
67,37.0,-118.125,2.041620000000023
68,37.0,-117.5,8.08218000000005
69,37.5,-121.875,10.951099999999997
70,37.5,-121.25,10.27328
71,37.5,-120.625,10.846730000000036
72,37.5,-120.0,6.060329999999965
73,37.5,-119.375,-0.2573000000000434
74,37.5,-118.75,-3.327639999999974
75,37.5,-118.125,2.1668600000000424
76,38.0,-122.5,11.819020000000023
77,38.0,-121.875,11.117060000000038
78,38.0,-121.25,10.747130000000027
79,38.0,-120.625,8.26219999999995
80,38.0,-120.0,1.4530000000000314
81,38.0,-119.375,-4.479650000000049
82,38.0,-118.75,-0.5476000000000454
83,38.5,-123.125,10.665999999999997
84,38.5,-122.5,9.717129999999997
85,38.5,-121.875,10.84254999999996
86,38.5,-121.25,10.371479999999963
87,38.5,-120.625,5.350099999999998
88,38.5,-120.0,-1.270119999999963
89,38.5,-119.375,-1.1615000000000464
90,39.0,-123.125,7.629170000000045
91,39.0,-122.5,8.533929999999998
92,39.0,-121.875,11.051799999999957
93,39.0,-121.25,9.167349999999999
94,39.0,-120.625,3.0219699999999534
95,39.5,-123.75,9.514899999999955
96,39.5,-123.125,4.863280000000032
97,39.5,-122.5,8.693399999999997
98,39.5,-121.875,10.77329999999995
99,39.5,-121.25,6.013059999999996
100,39.5,-120.625,0.8092999999999506
101,40.0,-123.75,7.4471000000000345
102,40.0,-123.125,3.2085199999999645
103,40.0,-122.5,7.989949999999965
104,40.0,-121.875,8.149739999999952
105,40.0,-121.25,1.970670000000041
106,40.0,-120.625,0.4589499999999589
107,40.0,-120.0,1.070799999999963
108,40.5,-124.375,10.612099999999998
109,40.5,-123.75,5.572840000000042
110,40.5,-123.125,3.04317999999995
111,40.5,-122.5,7.387570000000039
112,40.5,-121.875,5.181500000000028
113,40.5,-121.25,-1.1030000000000086
114,40.5,-120.625,-0.4090299999999729
115,40.5,-120.0,0.8432600000000434
116,41.0,-123.75,5.668480000000045
117,41.0,-123.125,1.6783000000000357
118,41.0,-122.5,3.037959999999998
119,41.0,-121.875,3.0937699999999495
120,41.0,-121.25,1.213679999999954
121,41.0,-120.625,-0.9907300000000419
122,41.0,-120.0,-0.9547200000000089
123,41.5,-123.75,5.123959999999954
124,41.5,-123.125,1.600150000000042
125,41.5,-122.5,0.8316000000000372
126,41.5,-121.875,-0.20996999999999844
127,41.5,-121.25,0.47813999999999623
128,41.5,-120.625,-0.20439999999996417
129,41.5,-120.0,-1.1527000000000385
130,42.0,-123.125,2.0028599999999983
131,42.0,-122.5,1.296320000000037
132,42.0,-121.875,0.2325400000000286
