Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.068140000000028
1,33.0,-116.25,23.885800000000017
2,33.0,-115.625,27.681880000000035
3,33.0,-115.0,26.58590000000004
4,33.5,-117.5,17.97177000000005
5,33.5,-116.875,19.951070000000016
6,33.5,-116.25,25.58032000000003
7,33.5,-115.625,26.18252000000001
8,33.5,-115.0,26.93707000000001
9,34.0,-118.125,19.20858000000004
10,34.0,-117.5,21.22524000000004
11,34.0,-116.875,21.44240000000002
12,34.0,-116.25,22.857320000000016
13,34.0,-115.625,25.129400000000032
14,34.0,-115.0,26.778560000000027
15,34.5,-120.0,20.60558000000003
16,34.5,-119.375,21.05310000000003
17,34.5,-118.75,20.76690000000002
18,34.5,-118.125,21.50182000000001
19,34.5,-117.5,20.955200000000048
20,34.5,-116.875,20.836240000000032
21,34.5,-116.25,23.23168000000004
22,34.5,-115.625,25.536460000000037
23,34.5,-115.0,25.43777
24,35.0,-120.625,18.74517000000003
25,35.0,-120.0,21.730650000000026
26,35.0,-119.375,20.722680000000025
27,35.0,-118.75,20.183100000000024
28,35.0,-118.125,21.08438000000001
29,35.0,-117.5,22.25927000000001
30,35.0,-116.875,22.5625
31,35.0,-116.25,24.33187000000004
32,35.0,-115.625,21.807860000000005
33,35.0,-115.0,23.140800000000013
34,35.5,-120.625,23.034100000000024
35,35.5,-120.0,23.41967
36,35.5,-119.375,24.329830000000012
37,35.5,-118.75,21.429930000000013
38,35.5,-118.125,20.19220000000001
39,35.5,-117.5,23.323500000000024
40,35.5,-116.875,23.13757000000004
41,35.5,-116.25,24.21890000000002
42,35.5,-115.625,21.29570000000001
43,36.0,-121.25,21.13220000000001
44,36.0,-120.625,23.765770000000032
45,36.0,-120.0,24.365170000000035
46,36.0,-119.375,24.96270000000004
47,36.0,-118.75,19.77734000000004
48,36.0,-118.125,16.005600000000015
49,36.0,-117.5,21.13775000000004
50,36.0,-116.875,23.91708
51,36.0,-116.25,24.19256000000001
52,36.5,-121.875,14.720120000000009
53,36.5,-121.25,20.433070000000043
54,36.5,-120.625,22.85226
55,36.5,-120.0,24.11596000000003
56,36.5,-119.375,24.96603000000005
57,36.5,-118.75,15.793200000000011
58,36.5,-118.125,13.600400000000036
59,36.5,-117.5,21.381860000000017
60,36.5,-116.875,23.225120000000004
61,37.0,-121.875,16.571770000000015
62,37.0,-121.25,20.99550000000005
63,37.0,-120.625,22.985960000000038
64,37.0,-120.0,24.09222
65,37.0,-119.375,20.30593000000005
66,37.0,-118.75,10.594050000000038
67,37.0,-118.125,14.52800000000002
68,37.0,-117.5,18.957300000000032
69,37.5,-121.875,18.266400000000036
70,37.5,-121.25,21.365350000000035
71,37.5,-120.625,23.215599999999995
72,37.5,-120.0,21.252200000000016
73,37.5,-119.375,12.76504
74,37.5,-118.75,9.878800000000012
75,37.5,-118.125,14.117460000000053
76,38.0,-122.5,18.122670000000028
77,38.0,-121.875,21.50976000000003
78,38.0,-121.25,22.911860000000047
79,38.0,-120.625,22.150720000000035
80,38.0,-120.0,16.581700000000012
81,38.0,-119.375,9.607200000000034
82,38.0,-118.75,11.68688000000003
83,38.5,-123.125,16.308220000000006
84,38.5,-122.5,21.365080000000034
85,38.5,-121.875,23.75024000000002
86,38.5,-121.25,24.613580000000013
87,38.5,-120.625,20.415830000000028
88,38.5,-120.0,13.35555000000005
89,38.5,-119.375,11.481840000000034
90,39.0,-123.125,17.65405000000004
91,39.0,-122.5,20.873000000000047
92,39.0,-121.875,23.699400000000026
93,39.0,-121.25,23.566550000000007
94,39.0,-120.625,17.912959999999998
95,39.5,-123.75,13.48180000000002
96,39.5,-123.125,15.926170000000011
97,39.5,-122.5,20.49246000000005
98,39.5,-121.875,23.450770000000038
99,39.5,-121.25,19.655760000000043
100,39.5,-120.625,14.658870000000036
101,40.0,-123.75,13.05364000000003
102,40.0,-123.125,13.315400000000013
103,40.0,-122.5,19.33856000000003
104,40.0,-121.875,20.53442000000001
105,40.0,-121.25,14.47198000000003
106,40.0,-120.625,13.068480000000022
107,40.0,-120.0,13.854300000000023
108,40.5,-124.375,11.076900000000023
109,40.5,-123.75,11.802639999999997
110,40.5,-123.125,12.289000000000044
111,40.5,-122.5,18.635370000000023
112,40.5,-121.875,16.797600000000045
113,40.5,-121.25,11.21646000000004
114,40.5,-120.625,12.319360000000016
115,40.5,-120.0,14.42584000000005
116,41.0,-123.75,11.687800000000038
117,41.0,-123.125,10.8048
118,41.0,-122.5,13.525959999999998
119,41.0,-121.875,13.9144
120,41.0,-121.25,12.596580000000015
121,41.0,-120.625,11.062800000000038
122,41.0,-120.0,11.736350000000016
123,41.5,-123.75,12.09417000000002
124,41.5,-123.125,10.427300000000002
125,41.5,-122.5,10.486019999999996
126,41.5,-121.875,10.088130000000035
127,41.5,-121.25,11.21514000000002
128,41.5,-120.625,11.278740000000028
129,41.5,-120.0,10.86343000000005
130,42.0,-123.125,9.990840000000048
131,42.0,-122.5,10.516800000000046
132,42.0,-121.875,10.210350000000004
