Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.809929999999952
1,33.0,-116.25,13.652279999999962
2,33.0,-115.625,16.718530000000044
3,33.0,-115.0,15.009269999999958
4,33.5,-117.5,14.768850000000043
5,33.5,-116.875,10.131650000000036
6,33.5,-116.25,12.627299999999991
7,33.5,-115.625,13.922540000000026
8,33.5,-115.0,14.012630000000001
9,34.0,-118.125,13.11877000000004
10,34.0,-117.5,11.111199999999997
11,34.0,-116.875,8.285400000000038
12,34.0,-116.25,8.38701999999995
13,34.0,-115.625,12.26237999999995
14,34.0,-115.0,13.539180000000044
15,34.5,-120.0,13.25332000000003
16,34.5,-119.375,9.315759999999955
17,34.5,-118.75,9.509999999999991
18,34.5,-118.125,9.29638
19,34.5,-117.5,7.0344800000000305
20,34.5,-116.875,6.113900000000001
21,34.5,-116.25,8.850670000000036
22,34.5,-115.625,12.704579999999964
23,34.5,-115.0,11.616240000000005
24,35.0,-120.625,12.476300000000037
25,35.0,-120.0,9.789480000000026
26,35.0,-119.375,8.634449999999958
27,35.0,-118.75,7.556630000000041
28,35.0,-118.125,7.2107200000000375
29,35.0,-117.5,7.731070000000045
30,35.0,-116.875,8.07083
31,35.0,-116.25,10.468870000000038
32,35.0,-115.625,8.20840000000004
33,35.0,-115.0,8.333900000000028
34,35.5,-120.625,10.464469999999949
35,35.5,-120.0,9.736169999999959
36,35.5,-119.375,12.405499999999961
37,35.5,-118.75,9.359920000000045
38,35.5,-118.125,5.174620000000004
39,35.5,-117.5,7.229639999999961
40,35.5,-116.875,7.957030000000032
41,35.5,-116.25,9.662900000000036
42,35.5,-115.625,6.30717999999996
43,36.0,-121.25,10.264340000000004
44,36.0,-120.625,9.149900000000002
45,36.0,-120.0,9.828599999999994
46,36.0,-119.375,12.35450000000003
47,36.0,-118.75,7.337179999999989
48,36.0,-118.125,-0.8513999999999555
49,36.0,-117.5,3.6056500000000256
50,36.0,-116.875,7.959379999999953
51,36.0,-116.25,8.813779999999952
52,36.5,-121.875,11.91760000000005
53,36.5,-121.25,8.716060000000027
54,36.5,-120.625,8.52025999999995
55,36.5,-120.0,10.062800000000038
56,36.5,-119.375,11.884699999999953
57,36.5,-118.75,0.9759499999999548
58,36.5,-118.125,-4.772400000000005
59,36.5,-117.5,3.652120000000025
60,36.5,-116.875,6.884899999999959
61,37.0,-121.875,10.45867000000004
62,37.0,-121.25,8.844419999999957
63,37.0,-120.625,9.183599999999956
64,37.0,-120.0,10.818349999999953
65,37.0,-119.375,6.2152000000000385
66,37.0,-118.75,-5.988779999999963
67,37.0,-118.125,-4.810799999999972
68,37.0,-117.5,1.2485000000000355
69,37.5,-121.875,9.230220000000031
70,37.5,-121.25,8.679499999999962
71,37.5,-120.625,10.360400000000027
72,37.5,-120.0,8.214620000000025
73,37.5,-119.375,-2.0979699999999752
74,37.5,-118.75,-8.52448000000004
75,37.5,-118.125,-4.236729999999966
76,38.0,-122.5,11.389340000000004
77,38.0,-121.875,9.80206000000004
78,38.0,-121.25,9.843560000000025
79,38.0,-120.625,9.362330000000043
80,38.0,-120.0,2.625540000000001
81,38.0,-119.375,-7.3723999999999705
82,38.0,-118.75,-6.337229999999977
83,38.5,-123.125,11.51419999999996
84,38.5,-122.5,9.253169999999955
85,38.5,-121.875,9.633230000000026
86,38.5,-121.25,10.65157000000005
87,38.5,-120.625,6.225000000000023
88,38.5,-120.0,-2.2881999999999607
89,38.5,-119.375,-6.364479999999958
90,39.0,-123.125,9.261900000000026
91,39.0,-122.5,7.542749999999955
92,39.0,-121.875,10.085140000000024
93,39.0,-121.25,10.027729999999963
94,39.0,-120.625,2.5279500000000326
95,39.5,-123.75,9.006560000000036
96,39.5,-123.125,6.715400000000045
97,39.5,-122.5,8.001119999999958
98,39.5,-121.875,10.752130000000022
99,39.5,-121.25,6.28959999999995
100,39.5,-120.625,-1.55600000000004
101,40.0,-123.75,6.307549999999992
102,40.0,-123.125,3.906669999999963
103,40.0,-122.5,7.745870000000025
104,40.0,-121.875,7.7152000000000385
105,40.0,-121.25,0.11715000000003783
106,40.0,-120.625,-2.994269999999972
107,40.0,-120.0,-3.0574699999999666
108,40.5,-124.375,9.191029999999955
109,40.5,-123.75,4.7397699999999645
110,40.5,-123.125,3.1614600000000337
111,40.5,-122.5,6.328360000000032
112,40.5,-121.875,4.098960000000034
113,40.5,-121.25,-3.007820000000038
114,40.5,-120.625,-4.29159999999996
115,40.5,-120.0,-3.102730000000008
116,41.0,-123.75,3.8401399999999626
117,41.0,-123.125,1.1783999999999537
118,41.0,-122.5,2.060540000000003
119,41.0,-121.875,1.1412299999999505
120,41.0,-121.25,-1.1546399999999721
121,41.0,-120.625,-4.6533300000000395
122,41.0,-120.0,-5.16413
123,41.5,-123.75,2.4615399999999568
124,41.5,-123.125,-0.2470800000000395
125,41.5,-122.5,-0.4639600000000428
126,41.5,-121.875,-2.5992500000000405
127,41.5,-121.25,-2.5479199999999764
128,41.5,-120.625,-3.489020000000039
129,41.5,-120.0,-4.972479999999962
130,42.0,-123.125,-0.22019999999997708
131,42.0,-122.5,-0.679079999999999
132,42.0,-121.875,-2.0819199999999682
