Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.627440000000036
1,33.0,-116.25,12.89390000000003
2,33.0,-115.625,17.61755000000005
3,33.0,-115.0,16.484370000000013
4,33.5,-117.5,14.173640000000034
5,33.5,-116.875,9.139460000000042
6,33.5,-116.25,12.986260000000016
7,33.5,-115.625,15.196950000000015
8,33.5,-115.0,15.813300000000028
9,34.0,-118.125,12.27538000000004
10,34.0,-117.5,10.360400000000029
11,34.0,-116.875,7.5160000000000196
12,34.0,-116.25,9.02355
13,34.0,-115.625,13.52764000000002
14,34.0,-115.0,15.407160000000031
15,34.5,-120.0,11.827400000000011
16,34.5,-119.375,8.299800000000005
17,34.5,-118.75,8.523200000000031
18,34.5,-118.125,8.540999999999997
19,34.5,-117.5,6.857600000000048
20,34.5,-116.875,6.495100000000036
21,34.5,-116.25,9.78582
22,34.5,-115.625,13.406500000000053
23,34.5,-115.0,13.374600000000044
24,35.0,-120.625,12.23968000000002
25,35.0,-120.0,8.371800000000007
26,35.0,-119.375,7.123220000000003
27,35.0,-118.75,6.285600000000045
28,35.0,-118.125,6.264150000000029
29,35.0,-117.5,7.941980000000001
30,35.0,-116.875,8.617700000000013
31,35.0,-116.25,11.190030000000036
32,35.0,-115.625,8.721699999999998
33,35.0,-115.0,10.555050000000051
34,35.5,-120.625,10.614980000000005
35,35.5,-120.0,9.678030000000035
36,35.5,-119.375,11.18383
37,35.5,-118.75,7.032770000000028
38,35.5,-118.125,4.0069500000000176
39,35.5,-117.5,8.20684
40,35.5,-116.875,8.894800000000032
41,35.5,-116.25,10.501950000000022
42,35.5,-115.625,7.442440000000033
43,36.0,-121.25,10.022820000000024
44,36.0,-120.625,9.390860000000032
45,36.0,-120.0,10.702400000000011
46,36.0,-119.375,11.509450000000015
47,36.0,-118.75,3.952170000000024
48,36.0,-118.125,-0.9574599999999692
49,36.0,-117.5,6.043200000000013
50,36.0,-116.875,9.538870000000031
51,36.0,-116.25,9.7774
52,36.5,-121.875,12.083979999999997
53,36.5,-121.25,8.586540000000014
54,36.5,-120.625,8.795600000000036
55,36.5,-120.0,10.684750000000008
56,36.5,-119.375,10.07104000000004
57,36.5,-118.75,-0.8913599999999633
58,36.5,-118.125,-2.9871599999999603
59,36.5,-117.5,7.274470000000008
60,36.5,-116.875,9.395200000000044
61,37.0,-121.875,10.255600000000015
62,37.0,-121.25,9.082600000000014
63,37.0,-120.625,10.067200000000014
64,37.0,-120.0,9.551170000000011
65,37.0,-119.375,4.064420000000041
66,37.0,-118.75,-5.84603999999996
67,37.0,-118.125,-1.159279999999967
68,37.0,-117.5,5.643580000000043
69,37.5,-121.875,9.013329999999996
70,37.5,-121.25,8.484800000000007
71,37.5,-120.625,9.572840000000042
72,37.5,-120.0,5.346370000000036
73,37.5,-119.375,-3.751749999999959
74,37.5,-118.75,-6.255219999999952
75,37.5,-118.125,-0.1337299999999572
76,38.0,-122.5,10.14240000000001
77,38.0,-121.875,9.235700000000008
78,38.0,-121.25,8.979669999999999
79,38.0,-120.625,6.9298
80,38.0,-120.0,0.5703000000000316
81,38.0,-119.375,-5.943029999999965
82,38.0,-118.75,-3.107179999999971
83,38.5,-123.125,9.534880000000044
84,38.5,-122.5,8.06265000000002
85,38.5,-121.875,9.302850000000037
86,38.5,-121.25,9.093740000000023
87,38.5,-120.625,4.266560000000027
88,38.5,-120.0,-2.2932799999999816
89,38.5,-119.375,-3.515139999999974
90,39.0,-123.125,6.869740000000036
91,39.0,-122.5,7.225099999999998
92,39.0,-121.875,9.383970000000032
93,39.0,-121.25,8.252980000000036
94,39.0,-120.625,1.953550000000007
95,39.5,-123.75,8.747130000000027
96,39.5,-123.125,4.34295000000003
97,39.5,-122.5,7.297900000000027
98,39.5,-121.875,8.934720000000027
99,39.5,-121.25,5.435660000000041
100,39.5,-120.625,-0.4284399999999664
101,40.0,-123.75,6.695120000000031
102,40.0,-123.125,2.974300000000028
103,40.0,-122.5,7.140500000000031
104,40.0,-121.875,6.611440000000016
105,40.0,-121.25,0.8806700000000092
106,40.0,-120.625,-0.7643999999999664
107,40.0,-120.0,0.0988399999999956
108,40.5,-124.375,10.363699999999994
109,40.5,-123.75,5.189630000000022
110,40.5,-123.125,3.3812200000000416
111,40.5,-122.5,6.369259999999997
112,40.5,-121.875,3.7514000000000474
113,40.5,-121.25,-1.1580999999999904
114,40.5,-120.625,-0.225499999999954
115,40.5,-120.0,1.6100400000000263
116,41.0,-123.75,5.609920000000045
117,41.0,-123.125,1.5457000000000107
118,41.0,-122.5,2.1151399999999967
119,41.0,-121.875,1.7977200000000266
120,41.0,-121.25,0.8071000000000481
121,41.0,-120.625,-0.858949999999993
122,41.0,-120.0,-0.8492200000000025
123,41.5,-123.75,4.935270000000003
124,41.5,-123.125,1.7069600000000378
125,41.5,-122.5,0.1866700000000491
126,41.5,-121.875,-0.6183999999999514
127,41.5,-121.25,0.0795200000000022
128,41.5,-120.625,-0.2043499999999767
129,41.5,-120.0,-1.280769999999961
130,42.0,-123.125,2.1242000000000303
131,42.0,-122.5,0.7129500000000348
132,42.0,-121.875,0.2397400000000402
