Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.557520000000011
1,33.0,-116.25,13.864950000000022
2,33.0,-115.625,19.48553000000004
3,33.0,-115.0,19.59612000000004
4,33.5,-117.5,12.905240000000049
5,33.5,-116.875,9.485100000000045
6,33.5,-116.25,15.292660000000012
7,33.5,-115.625,18.43783000000002
8,33.5,-115.0,19.360299999999995
9,34.0,-118.125,13.54803000000004
10,34.0,-117.5,12.180100000000039
11,34.0,-116.875,10.509580000000028
12,34.0,-116.25,13.409100000000024
13,34.0,-115.625,18.39575000000002
14,34.0,-115.0,20.41494
15,34.5,-120.0,11.667300000000012
16,34.5,-119.375,10.440449999999998
17,34.5,-118.75,10.568100000000015
18,34.5,-118.125,10.798699999999997
19,34.5,-117.5,10.135000000000048
20,34.5,-116.875,10.845360000000028
21,34.5,-116.25,15.143200000000036
22,34.5,-115.625,18.614400000000046
23,34.5,-115.0,18.648979999999995
24,35.0,-120.625,11.356200000000001
25,35.0,-120.0,9.850639999999999
26,35.0,-119.375,9.089040000000011
27,35.0,-118.75,8.091000000000008
28,35.0,-118.125,8.417300000000012
29,35.0,-117.5,11.275380000000041
30,35.0,-116.875,12.828360000000032
31,35.0,-116.25,16.076620000000048
32,35.0,-115.625,13.386000000000024
33,35.0,-115.0,15.40414000000004
34,35.5,-120.625,11.165369999999996
35,35.5,-120.0,11.891140000000007
36,35.5,-119.375,13.774159999999995
37,35.5,-118.75,9.226650000000006
38,35.5,-118.125,7.147270000000049
39,35.5,-117.5,12.909270000000049
40,35.5,-116.875,14.204679999999996
41,35.5,-116.25,16.05830000000003
42,35.5,-115.625,12.72320000000002
43,36.0,-121.25,9.64712000000003
44,36.0,-120.625,10.601280000000031
45,36.0,-120.0,13.087030000000027
46,36.0,-119.375,14.076800000000048
47,36.0,-118.75,6.4853500000000395
48,36.0,-118.125,3.040670000000034
49,36.0,-117.5,11.52800000000002
50,36.0,-116.875,16.062250000000006
51,36.0,-116.25,16.03630000000004
52,36.5,-121.875,10.614500000000021
53,36.5,-121.25,8.679070000000024
54,36.5,-120.625,10.126580000000047
55,36.5,-120.0,13.074520000000007
56,36.5,-119.375,12.748100000000022
57,36.5,-118.75,2.4622700000000464
58,36.5,-118.125,0.7459400000000187
59,36.5,-117.5,12.452870000000019
60,36.5,-116.875,16.30215000000004
61,37.0,-121.875,9.971550000000036
62,37.0,-121.25,9.710080000000005
63,37.0,-120.625,11.868220000000008
64,37.0,-120.0,12.413319999999999
65,37.0,-119.375,7.31695000000002
66,37.0,-118.75,-2.5612199999999916
67,37.0,-118.125,2.424000000000035
68,37.0,-117.5,10.605770000000007
69,37.5,-121.875,9.395170000000007
70,37.5,-121.25,10.0625
71,37.5,-120.625,11.85107000000005
72,37.5,-120.0,8.172400000000039
73,37.5,-119.375,-0.39801999999997406
74,37.5,-118.75,-3.474619999999959
75,37.5,-118.125,3.1662500000000477
76,38.0,-122.5,10.133970000000033
77,38.0,-121.875,10.445700000000045
78,38.0,-121.25,11.139400000000023
79,38.0,-120.625,9.12426000000005
80,38.0,-120.0,2.4449000000000183
81,38.0,-119.375,-4.203769999999963
82,38.0,-118.75,-0.756719999999973
83,38.5,-123.125,8.922050000000013
84,38.5,-122.5,8.72845000000001
85,38.5,-121.875,10.724330000000009
86,38.5,-121.25,10.98547000000002
87,38.5,-120.625,6.0126300000000015
88,38.5,-120.0,-1.0517999999999574
89,38.5,-119.375,-1.9589299999999525
90,39.0,-123.125,6.521420000000035
91,39.0,-122.5,7.823480000000018
92,39.0,-121.875,10.712150000000008
93,39.0,-121.25,9.833200000000033
94,39.0,-120.625,3.3059600000000273
95,39.5,-123.75,7.303830000000005
96,39.5,-123.125,3.9123500000000035
97,39.5,-122.5,8.404660000000035
98,39.5,-121.875,10.604520000000036
99,39.5,-121.25,6.798400000000015
100,39.5,-120.625,1.065240000000017
101,40.0,-123.75,5.522000000000048
102,40.0,-123.125,2.202660000000037
103,40.0,-122.5,8.744680000000017
104,40.0,-121.875,8.110900000000015
105,40.0,-121.25,2.025170000000003
106,40.0,-120.625,0.6950600000000122
107,40.0,-120.0,1.9306000000000267
108,40.5,-124.375,7.560879999999997
109,40.5,-123.75,3.723569999999995
110,40.5,-123.125,2.3633400000000506
111,40.5,-122.5,8.440480000000036
112,40.5,-121.875,5.085230000000024
113,40.5,-121.25,-0.6456999999999766
114,40.5,-120.625,0.819940000000031
115,40.5,-120.0,2.718680000000006
116,41.0,-123.75,3.4697000000000457
117,41.0,-123.125,0.6273700000000417
118,41.0,-122.5,3.161900000000003
119,41.0,-121.875,3.6709000000000174
120,41.0,-121.25,1.2909999999999968
121,41.0,-120.625,-0.45959999999996626
122,41.0,-120.0,-0.29281999999994923
123,41.5,-123.75,2.8505800000000363
124,41.5,-123.125,0.1319000000000301
125,41.5,-122.5,-0.005259999999964293
126,41.5,-121.875,-0.4424799999999891
127,41.5,-121.25,0.6295700000000011
128,41.5,-120.625,0.08647999999999456
129,41.5,-120.0,-1.0761799999999653
130,42.0,-123.125,0.2938500000000204
131,42.0,-122.5,0.031060000000024957
132,42.0,-121.875,-0.42426000000000386
