Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.07202000000001
1,33.0,-116.25,21.31768
2,33.0,-115.625,23.839350000000024
3,33.0,-115.0,22.070730000000022
4,33.5,-117.5,20.55358000000001
5,33.5,-116.875,19.266050000000007
6,33.5,-116.25,21.72415000000001
7,33.5,-115.625,21.72595000000001
8,33.5,-115.0,21.47540000000004
9,34.0,-118.125,20.72550000000001
10,34.0,-117.5,20.854550000000017
11,34.0,-116.875,19.293020000000013
12,34.0,-116.25,18.7568
13,34.0,-115.625,20.37408000000005
14,34.0,-115.0,21.31747000000001
15,34.5,-120.0,15.143500000000016
16,34.5,-119.375,14.593200000000024
17,34.5,-118.75,16.652150000000006
18,34.5,-118.125,18.893850000000043
19,34.5,-117.5,17.13262000000003
20,34.5,-116.875,16.131280000000004
21,34.5,-116.25,18.06994000000003
22,34.5,-115.625,21.05282
23,34.5,-115.0,20.28344000000004
24,35.0,-120.625,14.201200000000028
25,35.0,-120.0,12.354300000000023
26,35.0,-119.375,11.145200000000044
27,35.0,-118.75,12.9615
28,35.0,-118.125,16.879819999999995
29,35.0,-117.5,17.81158000000005
30,35.0,-116.875,17.81540000000001
31,35.0,-116.25,19.67670000000004
32,35.0,-115.625,17.893430000000023
33,35.0,-115.0,18.20477
34,35.5,-120.625,13.295950000000005
35,35.5,-120.0,12.651360000000013
36,35.5,-119.375,13.195370000000024
37,35.5,-118.75,14.799920000000045
38,35.5,-118.125,15.202080000000024
39,35.5,-117.5,17.847200000000043
40,35.5,-116.875,17.49478000000005
41,35.5,-116.25,18.93470000000002
42,35.5,-115.625,17.104240000000004
43,36.0,-121.25,13.052639999999997
44,36.0,-120.625,12.747830000000022
45,36.0,-120.0,13.239620000000002
46,36.0,-119.375,13.959040000000016
47,36.0,-118.75,14.440449999999998
48,36.0,-118.125,10.208000000000029
49,36.0,-117.5,15.126430000000028
50,36.0,-116.875,17.83352000000002
51,36.0,-116.25,18.2833
52,36.5,-121.875,13.525080000000004
53,36.5,-121.25,12.483900000000006
54,36.5,-120.625,12.590599999999997
55,36.5,-120.0,13.434660000000008
56,36.5,-119.375,15.73037000000005
57,36.5,-118.75,11.28454000000005
58,36.5,-118.125,5.763760000000048
59,36.5,-117.5,15.337820000000022
60,36.5,-116.875,17.63390000000004
61,37.0,-121.875,13.683770000000038
62,37.0,-121.25,13.48565000000002
63,37.0,-120.625,13.77660000000003
64,37.0,-120.0,15.285120000000006
65,37.0,-119.375,14.291960000000016
66,37.0,-118.75,4.660760000000039
67,37.0,-118.125,6.109370000000013
68,37.0,-117.5,12.651120000000049
69,37.5,-121.875,13.624570000000006
70,37.5,-121.25,13.50585000000001
71,37.5,-120.625,14.678030000000035
72,37.5,-120.0,14.530940000000044
73,37.5,-119.375,5.517400000000009
74,37.5,-118.75,2.2557600000000093
75,37.5,-118.125,8.677270000000021
76,38.0,-122.5,13.87814000000003
77,38.0,-121.875,14.371100000000013
78,38.0,-121.25,14.411220000000014
79,38.0,-120.625,14.690330000000015
80,38.0,-120.0,10.834699999999998
81,38.0,-119.375,2.664100000000019
82,38.0,-118.75,5.814450000000022
83,38.5,-123.125,13.27800000000002
84,38.5,-122.5,14.71514000000002
85,38.5,-121.875,15.609030000000018
86,38.5,-121.25,15.759450000000015
87,38.5,-120.625,13.60256000000004
88,38.5,-120.0,7.140740000000051
89,38.5,-119.375,6.966300000000047
90,39.0,-123.125,12.526760000000024
91,39.0,-122.5,14.35930000000002
92,39.0,-121.875,15.968770000000006
93,39.0,-121.25,16.258230000000026
94,39.0,-120.625,11.406600000000026
95,39.5,-123.75,12.42822000000001
96,39.5,-123.125,10.449330000000032
97,39.5,-122.5,14.13590000000005
98,39.5,-121.875,16.962300000000027
99,39.5,-121.25,14.122220000000029
100,39.5,-120.625,8.438649999999996
101,40.0,-123.75,11.43566000000004
102,40.0,-123.125,8.944360000000017
103,40.0,-122.5,14.358940000000018
104,40.0,-121.875,15.268240000000048
105,40.0,-121.25,8.903740000000028
106,40.0,-120.625,7.001059999999995
107,40.0,-120.0,7.863760000000013
108,40.5,-124.375,11.264280000000042
109,40.5,-123.75,10.152829999999994
110,40.5,-123.125,8.492240000000038
111,40.5,-122.5,12.730740000000026
112,40.5,-121.875,12.116270000000045
113,40.5,-121.25,5.581080000000043
114,40.5,-120.625,5.103270000000009
115,40.5,-120.0,5.65258
116,41.0,-123.75,9.87620000000004
117,41.0,-123.125,6.789970000000039
118,41.0,-122.5,7.920950000000005
119,41.0,-121.875,8.899440000000027
120,41.0,-121.25,7.597920000000045
121,41.0,-120.625,5.353880000000004
122,41.0,-120.0,5.386900000000026
123,41.5,-123.75,9.32824000000005
124,41.5,-123.125,6.896420000000035
125,41.5,-122.5,6.533350000000041
126,41.5,-121.875,4.11187000000001
127,41.5,-121.25,5.206350000000043
128,41.5,-120.625,5.536550000000034
129,41.5,-120.0,5.198140000000024
130,42.0,-123.125,7.658929999999998
131,42.0,-122.5,6.902700000000039
132,42.0,-121.875,5.187600000000032
