Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.28585000000004
1,33.0,-116.25,32.04266000000001
2,33.0,-115.625,33.990470000000016
3,33.0,-115.0,31.50063
4,33.5,-117.5,22.319450000000018
5,33.5,-116.875,28.34740000000005
6,33.5,-116.25,32.841120000000046
7,33.5,-115.625,32.49862000000002
8,33.5,-115.0,32.62353000000002
9,34.0,-118.125,24.203450000000032
10,34.0,-117.5,27.4588
11,34.0,-116.875,29.91216000000003
12,34.0,-116.25,31.845500000000012
13,34.0,-115.625,33.85980000000001
14,34.0,-115.0,34.32162
15,34.5,-120.0,27.17944
16,34.5,-119.375,29.298640000000034
17,34.5,-118.75,28.69290000000001
18,34.5,-118.125,29.60113000000001
19,34.5,-117.5,29.836659999999995
20,34.5,-116.875,30.449550000000045
21,34.5,-116.25,33.24218000000002
22,34.5,-115.625,35.28008
23,34.5,-115.0,34.33870000000002
24,35.0,-120.625,22.91550000000001
25,35.0,-120.0,28.427480000000003
26,35.0,-119.375,27.92034000000001
27,35.0,-118.75,28.506700000000023
28,35.0,-118.125,30.03826000000004
29,35.0,-117.5,31.92150000000004
30,35.0,-116.875,32.77606000000003
31,35.0,-116.25,34.73364000000004
32,35.0,-115.625,31.88630000000001
33,35.0,-115.0,33.13470000000001
34,35.5,-120.625,28.92834000000005
35,35.5,-120.0,30.063379999999995
36,35.5,-119.375,31.542230000000018
37,35.5,-118.75,28.911249999999995
38,35.5,-118.125,29.377200000000016
39,35.5,-117.5,33.46020000000004
40,35.5,-116.875,33.54458
41,35.5,-116.25,34.83570000000003
42,35.5,-115.625,32.18548000000004
43,36.0,-121.25,25.762320000000045
44,36.0,-120.625,29.879940000000037
45,36.0,-120.0,30.73553000000004
46,36.0,-119.375,31.94
47,36.0,-118.75,28.3648
48,36.0,-118.125,24.97730000000001
49,36.0,-117.5,31.826400000000035
50,36.0,-116.875,34.78365000000002
51,36.0,-116.25,34.97125
52,36.5,-121.875,15.709159999999995
53,36.5,-121.25,24.404300000000035
54,36.5,-120.625,28.441640000000007
55,36.5,-120.0,30.404960000000017
56,36.5,-119.375,32.51965000000001
57,36.5,-118.75,24.43224000000004
58,36.5,-118.125,21.93655000000001
59,36.5,-117.5,32.33367000000004
60,36.5,-116.875,34.79125000000005
61,37.0,-121.875,18.187100000000044
62,37.0,-121.25,24.81155000000001
63,37.0,-120.625,28.310100000000038
64,37.0,-120.0,30.87200000000001
65,37.0,-119.375,28.75622000000004
66,37.0,-118.75,18.260700000000043
67,37.0,-118.125,23.604300000000023
68,37.0,-117.5,30.53980000000001
69,37.5,-121.875,19.546350000000015
70,37.5,-121.25,25.41094000000004
71,37.5,-120.625,28.53155000000004
72,37.5,-120.0,28.520200000000045
73,37.5,-119.375,20.49517000000003
74,37.5,-118.75,18.23028000000005
75,37.5,-118.125,24.426260000000013
76,38.0,-122.5,18.26495
77,38.0,-121.875,20.86430000000001
78,38.0,-121.25,24.745360000000005
79,38.0,-120.625,27.918570000000045
80,38.0,-120.0,24.442620000000037
81,38.0,-119.375,17.493600000000015
82,38.0,-118.75,22.051260000000013
83,38.5,-123.125,18.97927000000004
84,38.5,-122.5,25.513900000000035
85,38.5,-121.875,26.022100000000023
86,38.5,-121.25,26.340400000000045
87,38.5,-120.625,26.914000000000044
88,38.5,-120.0,21.141080000000045
89,38.5,-119.375,21.421870000000013
90,39.0,-123.125,22.421170000000014
91,39.0,-122.5,28.50457
92,39.0,-121.875,30.540900000000025
93,39.0,-121.25,28.882780000000025
94,39.0,-120.625,25.041380000000004
95,39.5,-123.75,17.07516000000004
96,39.5,-123.125,22.85378000000003
97,39.5,-122.5,29.976830000000007
98,39.5,-121.875,32.30865
99,39.5,-121.25,27.97338000000002
100,39.5,-120.625,22.41070000000002
101,40.0,-123.75,18.85480000000001
102,40.0,-123.125,22.64855
103,40.0,-122.5,29.10220000000004
104,40.0,-121.875,30.49700000000001
105,40.0,-121.25,23.828850000000045
106,40.0,-120.625,22.2439
107,40.0,-120.0,23.55468000000002
108,40.5,-124.375,13.628170000000011
109,40.5,-123.75,18.176750000000027
110,40.5,-123.125,22.10400000000004
111,40.5,-122.5,27.87017000000003
112,40.5,-121.875,26.9622
113,40.5,-121.25,21.39178000000004
114,40.5,-120.625,22.53832
115,40.5,-120.0,23.840329999999994
116,41.0,-123.75,17.544759999999997
117,41.0,-123.125,20.858760000000014
118,41.0,-122.5,24.3596
119,41.0,-121.875,24.27984000000004
120,41.0,-121.25,23.282219999999995
121,41.0,-120.625,21.682000000000016
122,41.0,-120.0,21.646330000000034
123,41.5,-123.75,18.94998000000004
124,41.5,-123.125,20.372550000000047
125,41.5,-122.5,21.011930000000007
126,41.5,-121.875,20.066670000000045
127,41.5,-121.25,21.33820000000003
128,41.5,-120.625,22.108360000000005
129,41.5,-120.0,21.443300000000026
130,42.0,-123.125,19.45876000000004
131,42.0,-122.5,19.989430000000027
132,42.0,-121.875,19.50920000000002
