Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.384420000000034
1,33.0,-116.25,12.676000000000045
2,33.0,-115.625,17.52971999999997
3,33.0,-115.0,16.97655999999995
4,33.5,-117.5,12.258360000000039
5,33.5,-116.875,8.424219999999991
6,33.5,-116.25,13.20657
7,33.5,-115.625,15.340630000000033
8,33.5,-115.0,16.309259999999995
9,34.0,-118.125,11.174980000000005
10,34.0,-117.5,9.983759999999961
11,34.0,-116.875,7.555050000000051
12,34.0,-116.25,9.921500000000037
13,34.0,-115.625,14.466060000000027
14,34.0,-115.0,16.61851999999999
15,34.5,-120.0,11.399350000000027
16,34.5,-119.375,8.949150000000031
17,34.5,-118.75,9.43199999999996
18,34.5,-118.125,9.185720000000003
19,34.5,-117.5,7.835749999999962
20,34.5,-116.875,7.627800000000036
21,34.5,-116.25,11.196000000000026
22,34.5,-115.625,14.55874
23,34.5,-115.0,14.688959999999952
24,35.0,-120.625,11.817739999999958
25,35.0,-120.0,9.201439999999991
26,35.0,-119.375,8.326229999999953
27,35.0,-118.75,7.422450000000026
28,35.0,-118.125,7.63190000000003
29,35.0,-117.5,9.38719999999995
30,35.0,-116.875,10.169729999999959
31,35.0,-116.25,12.885919999999999
32,35.0,-115.625,9.874699999999962
33,35.0,-115.0,11.954030000000046
34,35.5,-120.625,11.273429999999962
35,35.5,-120.0,11.014499999999998
36,35.5,-119.375,12.203970000000027
37,35.5,-118.75,7.590779999999995
38,35.5,-118.125,6.10051999999996
39,35.5,-117.5,10.872829999999965
40,35.5,-116.875,11.511900000000026
41,35.5,-116.25,12.866330000000005
42,35.5,-115.625,9.442800000000034
43,36.0,-121.25,10.645619999999951
44,36.0,-120.625,10.888180000000034
45,36.0,-120.0,12.290580000000034
46,36.0,-119.375,12.436059999999998
47,36.0,-118.75,5.110929999999996
48,36.0,-118.125,2.9931000000000267
49,36.0,-117.5,10.03958
50,36.0,-116.875,13.032129999999995
51,36.0,-116.25,12.790729999999996
52,36.5,-121.875,11.603700000000003
53,36.5,-121.25,9.521780000000035
54,36.5,-120.625,10.644770000000051
55,36.5,-120.0,12.680440000000033
56,36.5,-119.375,11.033040000000028
57,36.5,-118.75,2.213769999999954
58,36.5,-118.125,1.6943300000000363
59,36.5,-117.5,11.739040000000045
60,36.5,-116.875,13.508050000000026
61,37.0,-121.875,10.676630000000046
62,37.0,-121.25,10.524649999999951
63,37.0,-120.625,12.469599999999957
64,37.0,-120.0,12.045620000000042
65,37.0,-119.375,6.315939999999955
66,37.0,-118.75,-1.4369599999999991
67,37.0,-118.125,3.728399999999965
68,37.0,-117.5,10.164900000000046
69,37.5,-121.875,10.247739999999965
70,37.5,-121.25,11.37115
71,37.5,-120.625,12.496200000000044
72,37.5,-120.0,7.5513200000000325
73,37.5,-119.375,0.5676200000000335
74,37.5,-118.75,-0.8129299999999944
75,37.5,-118.125,4.78941999999995
76,38.0,-122.5,11.187370000000044
77,38.0,-121.875,11.459249999999997
78,38.0,-121.25,12.497519999999952
79,38.0,-120.625,9.860699999999952
80,38.0,-120.0,3.5259000000000356
81,38.0,-119.375,-0.9845600000000445
82,38.0,-118.75,2.4670000000000414
83,38.5,-123.125,10.948020000000042
84,38.5,-122.5,11.173579999999959
85,38.5,-121.875,12.750900000000001
86,38.5,-121.25,12.314139999999952
87,38.5,-120.625,7.176999999999964
88,38.5,-120.0,1.5778699999999617
89,38.5,-119.375,1.5842499999999973
90,39.0,-123.125,11.070520000000045
91,39.0,-122.5,12.258050000000026
92,39.0,-121.875,13.736099999999965
93,39.0,-121.25,11.279840000000036
94,39.0,-120.625,5.231650000000002
95,39.5,-123.75,10.831350000000043
96,39.5,-123.125,9.58743000000004
97,39.5,-122.5,12.670770000000005
98,39.5,-121.875,13.558860000000038
99,39.5,-121.25,8.545950000000005
100,39.5,-120.625,3.72682999999995
101,40.0,-123.75,10.67670000000004
102,40.0,-123.125,9.578580000000045
103,40.0,-122.5,13.538229999999999
104,40.0,-121.875,11.136960000000045
105,40.0,-121.25,5.981259999999963
106,40.0,-120.625,4.870840000000044
107,40.0,-120.0,6.595499999999959
108,40.5,-124.375,10.732400000000041
109,40.5,-123.75,9.6284
110,40.5,-123.125,10.129750000000001
111,40.5,-122.5,12.821529999999996
112,40.5,-121.875,7.7086700000000405
113,40.5,-121.25,4.4319999999999595
114,40.5,-120.625,6.201600000000042
115,40.5,-120.0,8.612480000000005
116,41.0,-123.75,9.563840000000027
117,41.0,-123.125,9.101500000000044
118,41.0,-122.5,10.355999999999995
119,41.0,-121.875,8.930229999999995
120,41.0,-121.25,7.042569999999955
121,41.0,-120.625,5.792200000000037
122,41.0,-120.0,6.598469999999963
123,41.5,-123.75,10.372429999999952
124,41.5,-123.125,9.26622999999995
125,41.5,-122.5,9.059200000000033
126,41.5,-121.875,8.18611999999996
127,41.5,-121.25,8.393329999999992
128,41.5,-120.625,7.739279999999951
129,41.5,-120.0,7.247199999999964
130,42.0,-123.125,9.526730000000043
131,42.0,-122.5,9.26660000000004
132,42.0,-121.875,8.871579999999994
