Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.496849999999995
1,33.0,-116.25,15.88050000000004
2,33.0,-115.625,20.298149999999964
3,33.0,-115.0,19.593319999999977
4,33.5,-117.5,15.068050000000028
5,33.5,-116.875,12.161919999999952
6,33.5,-116.25,17.096919999999955
7,33.5,-115.625,18.37657999999999
8,33.5,-115.0,18.81511999999998
9,34.0,-118.125,14.906550000000038
10,34.0,-117.5,14.419849999999997
11,34.0,-116.875,13.241750000000025
12,34.0,-116.25,13.974050000000034
13,34.0,-115.625,16.689099999999996
14,34.0,-115.0,18.349480000000028
15,34.5,-120.0,13.40990000000005
16,34.5,-119.375,11.59026
17,34.5,-118.75,11.808680000000038
18,34.5,-118.125,12.661000000000001
19,34.5,-117.5,12.170950000000005
20,34.5,-116.875,12.081780000000037
21,34.5,-116.25,14.38635000000005
22,34.5,-115.625,16.97166999999996
23,34.5,-115.0,16.898580000000038
24,35.0,-120.625,13.012050000000045
25,35.0,-120.0,11.314499999999953
26,35.0,-119.375,10.51219999999995
27,35.0,-118.75,10.234920000000045
28,35.0,-118.125,11.41283999999996
29,35.0,-117.5,13.253799999999956
30,35.0,-116.875,13.864620000000002
31,35.0,-116.25,15.850270000000023
32,35.0,-115.625,12.739369999999951
33,35.0,-115.0,14.33462000000003
34,35.5,-120.625,12.778859999999952
35,35.5,-120.0,12.417349999999999
36,35.5,-119.375,14.581500000000005
37,35.5,-118.75,12.015680000000032
38,35.5,-118.125,9.816700000000026
39,35.5,-117.5,13.314720000000023
40,35.5,-116.875,13.728139999999996
41,35.5,-116.25,15.03819999999996
42,35.5,-115.625,11.526539999999954
43,36.0,-121.25,11.145299999999963
44,36.0,-120.625,12.044369999999958
45,36.0,-120.0,12.942100000000039
46,36.0,-119.375,14.365600000000029
47,36.0,-118.75,10.350270000000023
48,36.0,-118.125,4.654470000000003
49,36.0,-117.5,10.303579999999954
50,36.0,-116.875,13.951139999999953
51,36.0,-116.25,14.486750000000029
52,36.5,-121.875,11.635370000000023
53,36.5,-121.25,10.366799999999955
54,36.5,-120.625,11.438099999999963
55,36.5,-120.0,13.033140000000003
56,36.5,-119.375,14.35191999999995
57,36.5,-118.75,6.1215799999999945
58,36.5,-118.125,2.2020800000000236
59,36.5,-117.5,10.953029999999956
60,36.5,-116.875,13.786039999999957
61,37.0,-121.875,11.161199999999951
62,37.0,-121.25,11.361349999999959
63,37.0,-120.625,12.844539999999995
64,37.0,-120.0,13.807299999999998
65,37.0,-119.375,10.48168000000004
66,37.0,-118.75,-0.031100000000037653
67,37.0,-118.125,3.652520000000038
68,37.0,-117.5,9.64022
69,37.5,-121.875,11.380300000000034
70,37.5,-121.25,11.707880000000046
71,37.5,-120.625,13.10669999999999
72,37.5,-120.0,10.961569999999995
73,37.5,-119.375,2.5602399999999648
74,37.5,-118.75,-0.7571499999999673
75,37.5,-118.125,4.378259999999955
76,38.0,-122.5,11.748320000000035
77,38.0,-121.875,12.40343999999999
78,38.0,-121.25,12.893850000000043
79,38.0,-120.625,11.653200000000027
80,38.0,-120.0,6.074730000000045
81,38.0,-119.375,-0.9022999999999683
82,38.0,-118.75,2.4466500000000337
83,38.5,-123.125,10.679250000000025
84,38.5,-122.5,11.042839999999956
85,38.5,-121.875,12.666680000000042
86,38.5,-121.25,12.773800000000051
87,38.5,-120.625,9.170680000000004
88,38.5,-120.0,3.125630000000001
89,38.5,-119.375,2.419240000000002
90,39.0,-123.125,9.25550000000004
91,39.0,-122.5,10.626599999999996
92,39.0,-121.875,12.639859999999999
93,39.0,-121.25,11.64214000000004
94,39.0,-120.625,6.4102700000000254
95,39.5,-123.75,9.455500000000029
96,39.5,-123.125,6.799860000000024
97,39.5,-122.5,10.331719999999962
98,39.5,-121.875,12.619740000000036
99,39.5,-121.25,8.956050000000005
100,39.5,-120.625,3.814200000000028
101,40.0,-123.75,8.109250000000031
102,40.0,-123.125,5.869869999999992
103,40.0,-122.5,10.684380000000033
104,40.0,-121.875,10.865800000000036
105,40.0,-121.25,5.239620000000002
106,40.0,-120.625,4.155659999999955
107,40.0,-120.0,5.9325000000000045
108,40.5,-124.375,9.454520000000002
109,40.5,-123.75,7.247299999999996
110,40.5,-123.125,6.584100000000035
111,40.5,-122.5,10.210320000000024
112,40.5,-121.875,7.758780000000002
113,40.5,-121.25,3.011769999999956
114,40.5,-120.625,4.471730000000036
115,40.5,-120.0,6.475999999999999
116,41.0,-123.75,7.201439999999991
117,41.0,-123.125,5.2707000000000335
118,41.0,-122.5,6.472470000000044
119,41.0,-121.875,5.875500000000045
120,41.0,-121.25,5.298180000000002
121,41.0,-120.625,3.711300000000051
122,41.0,-120.0,3.994069999999965
123,41.5,-123.75,7.139760000000024
124,41.5,-123.125,5.296700000000044
125,41.5,-122.5,5.003320000000031
126,41.5,-121.875,3.731529999999964
127,41.5,-121.25,5.067350000000033
128,41.5,-120.625,4.841520000000003
129,41.5,-120.0,4.086760000000027
130,42.0,-123.125,5.8759000000000015
131,42.0,-122.5,5.383140000000026
132,42.0,-121.875,4.7229600000000005
