Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.493829999999974
1,33.0,-116.25,27.51827000000003
2,33.0,-115.625,32.72807999999998
3,33.0,-115.0,31.908040000000028
4,33.5,-117.5,20.44044999999997
5,33.5,-116.875,21.914059999999978
6,33.5,-116.25,29.338900000000024
7,33.5,-115.625,31.338000000000022
8,33.5,-115.0,32.58849999999998
9,34.0,-118.125,20.90949999999998
10,34.0,-117.5,22.43791999999999
11,34.0,-116.875,22.716669999999965
12,34.0,-116.25,26.847099999999983
13,34.0,-115.625,30.644529999999975
14,34.0,-115.0,32.857099999999974
15,34.5,-120.0,17.496819999999985
16,34.5,-119.375,21.67013000000003
17,34.5,-118.75,22.124929999999978
18,34.5,-118.125,22.90289999999999
19,34.5,-117.5,23.26616999999999
20,34.5,-116.875,23.565939999999983
21,34.5,-116.25,27.46886999999998
22,34.5,-115.625,30.793759999999963
23,34.5,-115.0,31.37823000000003
24,35.0,-120.625,14.408320000000003
25,35.0,-120.0,18.81911999999997
26,35.0,-119.375,22.57854999999998
27,35.0,-118.75,22.89327000000003
28,35.0,-118.125,23.390679999999975
29,35.0,-117.5,24.65379999999999
30,35.0,-116.875,25.680169999999976
31,35.0,-116.25,28.57609999999997
32,35.0,-115.625,26.764459999999985
33,35.0,-115.0,28.97963999999999
34,35.5,-120.625,15.093870000000038
35,35.5,-120.0,18.976199999999977
36,35.5,-119.375,23.37779999999998
37,35.5,-118.75,22.67889999999997
38,35.5,-118.125,22.19859999999997
39,35.5,-117.5,25.682920000000024
40,35.5,-116.875,26.061819999999983
41,35.5,-116.25,27.969929999999977
42,35.5,-115.625,25.853199999999987
43,36.0,-121.25,15.164500000000032
44,36.0,-120.625,18.42889999999997
45,36.0,-120.0,21.235220000000027
46,36.0,-119.375,23.099019999999967
47,36.0,-118.75,21.237659999999977
48,36.0,-118.125,17.73903999999999
49,36.0,-117.5,24.30509999999998
50,36.0,-116.875,27.53801999999999
51,36.0,-116.25,28.00261999999998
52,36.5,-121.875,12.550229999999999
53,36.5,-121.25,16.543399999999963
54,36.5,-120.625,20.769529999999975
55,36.5,-120.0,23.267419999999987
56,36.5,-119.375,24.853139999999968
57,36.5,-118.75,17.37379999999999
58,36.5,-118.125,15.4101
59,36.5,-117.5,25.169099999999986
60,36.5,-116.875,27.85991999999999
61,37.0,-121.875,13.877160000000003
62,37.0,-121.25,16.833550000000002
63,37.0,-120.625,20.336569999999966
64,37.0,-120.0,23.25432999999998
65,37.0,-119.375,21.25276999999997
66,37.0,-118.75,11.155499999999961
67,37.0,-118.125,16.61130000000003
68,37.0,-117.5,23.69823999999997
69,37.5,-121.875,15.091970000000003
70,37.5,-121.25,18.18913999999998
71,37.5,-120.625,21.524839999999983
72,37.5,-120.0,21.378559999999965
73,37.5,-119.375,13.383050000000026
74,37.5,-118.75,10.644300000000044
75,37.5,-118.125,17.54201999999998
76,38.0,-122.5,13.835900000000038
77,38.0,-121.875,16.134029999999996
78,38.0,-121.25,18.54254000000003
79,38.0,-120.625,20.715700000000027
80,38.0,-120.0,16.80346000000003
81,38.0,-119.375,10.540159999999958
82,38.0,-118.75,14.02556999999996
83,38.5,-123.125,14.733450000000005
84,38.5,-122.5,16.422200000000032
85,38.5,-121.875,17.617849999999976
86,38.5,-121.25,19.18773999999999
87,38.5,-120.625,19.269199999999984
88,38.5,-120.0,13.91991999999999
89,38.5,-119.375,13.609670000000051
90,39.0,-123.125,19.016929999999974
91,39.0,-122.5,20.11806999999999
92,39.0,-121.875,19.900319999999965
93,39.0,-121.25,20.309999999999974
94,39.0,-120.625,18.11735999999999
95,39.5,-123.75,16.371700000000033
96,39.5,-123.125,19.47127999999998
97,39.5,-122.5,21.68877999999998
98,39.5,-121.875,22.220669999999984
99,39.5,-121.25,20.590329999999966
100,39.5,-120.625,16.090329999999994
101,40.0,-123.75,18.254939999999976
102,40.0,-123.125,19.230549999999965
103,40.0,-122.5,22.79103999999998
104,40.0,-121.875,22.57359999999997
105,40.0,-121.25,17.542839999999984
106,40.0,-120.625,15.806630000000041
107,40.0,-120.0,16.918600000000026
108,40.5,-124.375,13.838679999999954
109,40.5,-123.75,18.362299999999976
110,40.5,-123.125,19.211179999999985
111,40.5,-122.5,22.576799999999963
112,40.5,-121.875,20.650319999999965
113,40.5,-121.25,15.184599999999989
114,40.5,-120.625,16.237049999999954
115,40.5,-120.0,18.00127999999998
116,41.0,-123.75,18.002069999999975
117,41.0,-123.125,17.958499999999987
118,41.0,-122.5,18.68065999999999
119,41.0,-121.875,18.324369999999988
120,41.0,-121.25,16.908140000000003
121,41.0,-120.625,15.356349999999964
122,41.0,-120.0,16.082570000000032
123,41.5,-123.75,17.883050000000026
124,41.5,-123.125,17.233420000000024
125,41.5,-122.5,17.130550000000028
126,41.5,-121.875,15.219599999999957
127,41.5,-121.25,15.999300000000005
128,41.5,-120.625,15.876900000000035
129,41.5,-120.0,15.785820000000001
130,42.0,-123.125,17.08910000000003
131,42.0,-122.5,17.019460000000038
132,42.0,-121.875,15.78866000000005
