Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.563300000000027
1,33.0,-116.25,16.070100000000025
2,33.0,-115.625,19.389460000000014
3,33.0,-115.0,18.397970000000015
4,33.5,-117.5,16.96464999999995
5,33.5,-116.875,13.245540000000005
6,33.5,-116.25,16.586569999999995
7,33.5,-115.625,16.92330000000004
8,33.5,-115.0,17.48234999999997
9,34.0,-118.125,15.769620000000032
10,34.0,-117.5,14.440449999999998
11,34.0,-116.875,12.263149999999996
12,34.0,-116.25,12.950220000000002
13,34.0,-115.625,15.252299999999991
14,34.0,-115.0,16.46459999999996
15,34.5,-120.0,16.040830000000028
16,34.5,-119.375,13.445920000000001
17,34.5,-118.75,12.289480000000026
18,34.5,-118.125,12.222250000000031
19,34.5,-117.5,10.75255999999996
20,34.5,-116.875,10.283260000000041
21,34.5,-116.25,12.800780000000032
22,34.5,-115.625,15.108640000000037
23,34.5,-115.0,14.279629999999997
24,35.0,-120.625,15.32370000000003
25,35.0,-120.0,13.340569999999957
26,35.0,-119.375,12.329859999999996
27,35.0,-118.75,10.977200000000039
28,35.0,-118.125,10.59716000000003
29,35.0,-117.5,11.964599999999962
30,35.0,-116.875,12.193870000000004
31,35.0,-116.25,13.87133
32,35.0,-115.625,10.454600000000028
33,35.0,-115.0,11.111899999999991
34,35.5,-120.625,14.657770000000028
35,35.5,-120.0,14.20944000000003
36,35.5,-119.375,15.78923999999995
37,35.5,-118.75,12.688300000000027
38,35.5,-118.125,9.269460000000038
39,35.5,-117.5,12.351860000000045
40,35.5,-116.875,12.172600000000045
41,35.5,-116.25,12.804830000000038
42,35.5,-115.625,8.788699999999949
43,36.0,-121.25,12.499630000000025
44,36.0,-120.625,13.151760000000024
45,36.0,-120.0,14.289999999999964
46,36.0,-119.375,15.534970000000044
47,36.0,-118.75,10.988460000000032
48,36.0,-118.125,5.624080000000049
49,36.0,-117.5,9.618159999999989
50,36.0,-116.875,12.15459999999996
51,36.0,-116.25,12.032250000000033
52,36.5,-121.875,13.453180000000032
53,36.5,-121.25,11.038319999999999
54,36.5,-120.625,11.761900000000026
55,36.5,-120.0,13.750969999999995
56,36.5,-119.375,15.435100000000034
57,36.5,-118.75,7.276269999999954
58,36.5,-118.125,2.861259999999959
59,36.5,-117.5,9.84532999999999
60,36.5,-116.875,11.330039999999997
61,37.0,-121.875,12.441029999999955
62,37.0,-121.25,11.940449999999998
63,37.0,-120.625,13.30462
64,37.0,-120.0,14.04006000000004
65,37.0,-119.375,11.781150000000025
66,37.0,-118.75,1.5729000000000042
67,37.0,-118.125,3.13919999999996
68,37.0,-117.5,7.445430000000044
69,37.5,-121.875,12.136769999999956
70,37.5,-121.25,12.255730000000028
71,37.5,-120.625,13.631830000000036
72,37.5,-120.0,12.450400000000002
73,37.5,-119.375,4.28472000000005
74,37.5,-118.75,1.0549299999999562
75,37.5,-118.125,3.012320000000045
76,38.0,-122.5,13.544399999999996
77,38.0,-121.875,13.21252000000004
78,38.0,-121.25,13.399869999999964
79,38.0,-120.625,12.672000000000025
80,38.0,-120.0,7.69482000000005
81,38.0,-119.375,0.8517700000000445
82,38.0,-118.75,2.3244000000000256
83,38.5,-123.125,12.87480000000005
84,38.5,-122.5,13.469449999999995
85,38.5,-121.875,13.476300000000037
86,38.5,-121.25,14.082149999999956
87,38.5,-120.625,10.64662999999996
88,38.5,-120.0,4.421140000000037
89,38.5,-119.375,2.7118999999999573
90,39.0,-123.125,11.90160000000003
91,39.0,-122.5,12.446280000000002
92,39.0,-121.875,13.587599999999952
93,39.0,-121.25,13.635860000000037
94,39.0,-120.625,7.807519999999954
95,39.5,-123.75,11.336300000000051
96,39.5,-123.125,10.39318000000003
97,39.5,-122.5,12.238950000000045
98,39.5,-121.875,13.92274999999995
99,39.5,-121.25,10.604300000000023
100,39.5,-120.625,4.732900000000029
101,40.0,-123.75,10.169979999999953
102,40.0,-123.125,8.699640000000045
103,40.0,-122.5,10.985680000000002
104,40.0,-121.875,11.800649999999962
105,40.0,-121.25,5.544669999999996
106,40.0,-120.625,3.116169999999954
107,40.0,-120.0,2.9815000000000396
108,40.5,-124.375,11.037530000000004
109,40.5,-123.75,8.72040000000004
110,40.5,-123.125,7.1229999999999905
111,40.5,-122.5,9.662620000000004
112,40.5,-121.875,8.48819999999995
113,40.5,-121.25,2.5086000000000013
114,40.5,-120.625,1.9012400000000298
115,40.5,-120.0,2.9037400000000275
116,41.0,-123.75,8.874699999999962
117,41.0,-123.125,4.879879999999957
118,41.0,-122.5,5.070030000000031
119,41.0,-121.875,5.667319999999961
120,41.0,-121.25,4.818050000000028
121,41.0,-120.625,1.1832800000000248
122,41.0,-120.0,0.3660000000000423
123,41.5,-123.75,8.193540000000041
124,41.5,-123.125,4.753300000000024
125,41.5,-122.5,3.1323200000000497
126,41.5,-121.875,1.6697000000000344
127,41.5,-121.25,3.0243000000000393
128,41.5,-120.625,2.0897500000000377
129,41.5,-120.0,0.3386199999999917
130,42.0,-123.125,5.059929999999952
131,42.0,-122.5,3.255300000000034
132,42.0,-121.875,2.220760000000041
