Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.87103000000002
1,33.0,-116.25,28.55932000000001
2,33.0,-115.625,33.45640000000003
3,33.0,-115.0,31.60967000000005
4,33.5,-117.5,19.01833000000005
5,33.5,-116.875,23.18730000000005
6,33.5,-116.25,31.41220000000004
7,33.5,-115.625,32.61407000000003
8,33.5,-115.0,32.46368000000001
9,34.0,-118.125,19.935900000000004
10,34.0,-117.5,22.63497000000001
11,34.0,-116.875,25.75622000000004
12,34.0,-116.25,29.80438000000004
13,34.0,-115.625,32.488950000000045
14,34.0,-115.0,33.53076000000004
15,34.5,-120.0,19.52538000000004
16,34.5,-119.375,24.88995
17,34.5,-118.75,25.076840000000004
18,34.5,-118.125,25.13946000000004
19,34.5,-117.5,26.198200000000043
20,34.5,-116.875,27.096600000000024
21,34.5,-116.25,30.77117000000004
22,34.5,-115.625,33.1737
23,34.5,-115.0,32.85613000000001
24,35.0,-120.625,17.648580000000038
25,35.0,-120.0,25.18365
26,35.0,-119.375,28.130030000000037
27,35.0,-118.75,27.213130000000035
28,35.0,-118.125,27.36477000000002
29,35.0,-117.5,28.36187000000001
30,35.0,-116.875,29.22146000000004
31,35.0,-116.25,31.916800000000023
32,35.0,-115.625,29.972830000000044
33,35.0,-115.0,31.38192000000004
34,35.5,-120.625,19.763480000000012
35,35.5,-120.0,27.09277000000003
36,35.5,-119.375,30.345730000000003
37,35.5,-118.75,27.24902000000003
38,35.5,-118.125,27.211330000000032
39,35.5,-117.5,30.15905000000004
40,35.5,-116.875,29.942000000000007
41,35.5,-116.25,31.904570000000035
42,35.5,-115.625,29.825680000000037
43,36.0,-121.25,22.77923000000004
44,36.0,-120.625,26.995840000000044
45,36.0,-120.0,29.94995
46,36.0,-119.375,30.01550000000003
47,36.0,-118.75,27.43786
48,36.0,-118.125,23.57565
49,36.0,-117.5,29.412930000000017
50,36.0,-116.875,31.84252000000004
51,36.0,-116.25,32.46758
52,36.5,-121.875,15.43010000000004
53,36.5,-121.25,25.17440000000005
54,36.5,-120.625,30.1198
55,36.5,-120.0,31.411770000000047
56,36.5,-119.375,31.584500000000048
57,36.5,-118.75,23.88568000000004
58,36.5,-118.125,21.04296000000005
59,36.5,-117.5,31.001520000000028
60,36.5,-116.875,33.18368000000004
61,37.0,-121.875,18.141140000000007
62,37.0,-121.25,25.22150000000005
63,37.0,-120.625,28.741570000000024
64,37.0,-120.0,31.15936000000005
65,37.0,-119.375,28.50308000000001
66,37.0,-118.75,18.142480000000035
67,37.0,-118.125,22.95287000000002
68,37.0,-117.5,29.79925000000003
69,37.5,-121.875,19.39227
70,37.5,-121.25,26.45995000000005
71,37.5,-120.625,30.008700000000037
72,37.5,-120.0,29.944500000000005
73,37.5,-119.375,20.685080000000028
74,37.5,-118.75,17.597770000000025
75,37.5,-118.125,24.022760000000005
76,38.0,-122.5,16.367970000000014
77,38.0,-121.875,20.39020000000005
78,38.0,-121.25,25.768500000000017
79,38.0,-120.625,29.39593000000002
80,38.0,-120.0,24.97585000000004
81,38.0,-119.375,17.05627000000004
82,38.0,-118.75,21.16604000000001
83,38.5,-123.125,17.24093000000005
84,38.5,-122.5,22.951350000000048
85,38.5,-121.875,24.564260000000047
86,38.5,-121.25,27.2448
87,38.5,-120.625,28.096670000000017
88,38.5,-120.0,21.33978000000002
89,38.5,-119.375,20.07754
90,39.0,-123.125,22.132960000000026
91,39.0,-122.5,27.22802000000001
92,39.0,-121.875,28.63586000000004
93,39.0,-121.25,29.432920000000024
94,39.0,-120.625,25.67565000000002
95,39.5,-123.75,16.27290000000005
96,39.5,-123.125,22.778400000000037
97,39.5,-122.5,29.064570000000003
98,39.5,-121.875,30.622900000000016
99,39.5,-121.25,28.286980000000028
100,39.5,-120.625,22.49627000000004
101,40.0,-123.75,18.54843
102,40.0,-123.125,22.98956000000004
103,40.0,-122.5,29.432200000000023
104,40.0,-121.875,29.624480000000005
105,40.0,-121.25,23.633200000000045
106,40.0,-120.625,21.545950000000005
107,40.0,-120.0,22.941130000000044
108,40.5,-124.375,13.640860000000032
109,40.5,-123.75,19.47595000000001
110,40.5,-123.125,22.97670000000005
111,40.5,-122.5,28.04952000000003
112,40.5,-121.875,26.94622000000004
113,40.5,-121.25,20.835200000000043
114,40.5,-120.625,21.995840000000044
115,40.5,-120.0,24.111350000000016
116,41.0,-123.75,19.299800000000005
117,41.0,-123.125,21.36600000000004
118,41.0,-122.5,23.203970000000027
119,41.0,-121.875,23.80035000000004
120,41.0,-121.25,23.35073
121,41.0,-120.625,21.90533000000005
122,41.0,-120.0,22.74743000000001
123,41.5,-123.75,19.878720000000044
124,41.5,-123.125,21.839
125,41.5,-122.5,21.92610000000002
126,41.5,-121.875,21.035360000000026
127,41.5,-121.25,22.28582
128,41.5,-120.625,22.70672000000002
129,41.5,-120.0,22.46447000000001
130,42.0,-123.125,20.95965000000001
131,42.0,-122.5,22.21465000000001
132,42.0,-121.875,22.398950000000013
