Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.738820000000032
1,33.0,-116.25,15.32057999999995
2,33.0,-115.625,20.340259999999972
3,33.0,-115.0,20.363639999999975
4,33.5,-117.5,16.442129999999963
5,33.5,-116.875,11.87492999999995
6,33.5,-116.25,16.37760000000003
7,33.5,-115.625,19.04249999999999
8,33.5,-115.0,20.751029999999986
9,34.0,-118.125,16.920950000000005
10,34.0,-117.5,14.946280000000002
11,34.0,-116.875,12.187649999999962
12,34.0,-116.25,13.733100000000036
13,34.0,-115.625,18.73247999999998
14,34.0,-115.0,21.284329999999983
15,34.5,-120.0,15.191900000000032
16,34.5,-119.375,14.143600000000049
17,34.5,-118.75,14.152500000000032
18,34.5,-118.125,14.121450000000038
19,34.5,-117.5,12.735400000000027
20,34.5,-116.875,12.335080000000005
21,34.5,-116.25,15.718470000000025
22,34.5,-115.625,19.317399999999964
23,34.5,-115.0,19.405880000000025
24,35.0,-120.625,13.72204000000005
25,35.0,-120.0,13.606740000000002
26,35.0,-119.375,12.222200000000043
27,35.0,-118.75,11.776969999999949
28,35.0,-118.125,12.215450000000033
29,35.0,-117.5,13.853700000000003
30,35.0,-116.875,14.339869999999962
31,35.0,-116.25,16.93145000000004
32,35.0,-115.625,14.105650000000026
33,35.0,-115.0,15.968530000000044
34,35.5,-120.625,14.362300000000005
35,35.5,-120.0,15.346499999999992
36,35.5,-119.375,16.987540000000024
37,35.5,-118.75,13.298699999999997
38,35.5,-118.125,10.486570000000029
39,35.5,-117.5,14.27189999999996
40,35.5,-116.875,15.048149999999964
41,35.5,-116.25,16.689449999999965
42,35.5,-115.625,13.306099999999958
43,36.0,-121.25,12.759420000000034
44,36.0,-120.625,14.111500000000035
45,36.0,-120.0,16.414799999999957
46,36.0,-119.375,17.548519999999968
47,36.0,-118.75,11.166440000000023
48,36.0,-118.125,4.80224000000004
49,36.0,-117.5,11.476770000000045
50,36.0,-116.875,15.871270000000038
51,36.0,-116.25,16.47489999999999
52,36.5,-121.875,12.94482000000005
53,36.5,-121.25,12.208059999999989
54,36.5,-120.625,13.847920000000045
55,36.5,-120.0,16.666440000000023
56,36.5,-119.375,17.054679999999962
57,36.5,-118.75,5.767699999999991
58,36.5,-118.125,1.6105300000000398
59,36.5,-117.5,11.773740000000032
60,36.5,-116.875,15.272599999999954
61,37.0,-121.875,13.352720000000033
62,37.0,-121.25,13.872600000000034
63,37.0,-120.625,16.05992999999995
64,37.0,-120.0,16.74645000000004
65,37.0,-119.375,11.381100000000004
66,37.0,-118.75,-1.23798000000005
67,37.0,-118.125,2.899219999999957
68,37.0,-117.5,9.579980000000035
69,37.5,-121.875,14.639800000000037
70,37.5,-121.25,14.914670000000001
71,37.5,-120.625,16.514700000000005
72,37.5,-120.0,13.09295000000003
73,37.5,-119.375,1.9373000000000502
74,37.5,-118.75,-2.52365999999995
75,37.5,-118.125,2.962639999999965
76,38.0,-122.5,15.98497999999995
77,38.0,-121.875,16.465700000000027
78,38.0,-121.25,16.573020000000042
79,38.0,-120.625,14.58140000000003
80,38.0,-120.0,6.5221200000000294
81,38.0,-119.375,-2.4455600000000004
82,38.0,-118.75,-0.14160000000003947
83,38.5,-123.125,14.126099999999951
84,38.5,-122.5,15.828850000000045
85,38.5,-121.875,16.45297000000005
86,38.5,-121.25,16.60749999999996
87,38.5,-120.625,11.123649999999998
88,38.5,-120.0,2.057980000000043
89,38.5,-119.375,-0.29641999999995505
90,39.0,-123.125,12.974419999999952
91,39.0,-122.5,14.520439999999951
92,39.0,-121.875,16.510100000000023
93,39.0,-121.25,15.188799999999958
94,39.0,-120.625,7.290099999999995
95,39.5,-123.75,11.753660000000025
96,39.5,-123.125,10.155149999999992
97,39.5,-122.5,14.382379999999955
98,39.5,-121.875,16.501999999999953
99,39.5,-121.25,11.67706000000004
100,39.5,-120.625,4.372279999999989
101,40.0,-123.75,10.677359999999965
102,40.0,-123.125,8.493399999999951
103,40.0,-122.5,13.804250000000025
104,40.0,-121.875,13.669060000000002
105,40.0,-121.25,6.0513200000000325
106,40.0,-120.625,4.103629999999953
107,40.0,-120.0,4.718130000000031
108,40.5,-124.375,11.070730000000026
109,40.5,-123.75,9.047049999999956
110,40.5,-123.125,8.481529999999964
111,40.5,-122.5,13.301140000000032
112,40.5,-121.875,10.141080000000045
113,40.5,-121.25,3.4756999999999607
114,40.5,-120.625,4.229180000000042
115,40.5,-120.0,5.5543499999999995
116,41.0,-123.75,9.530149999999992
117,41.0,-123.125,6.742330000000038
118,41.0,-122.5,8.046259999999961
119,41.0,-121.875,8.152900000000045
120,41.0,-121.25,5.93925999999999
121,41.0,-120.625,3.620480000000043
122,41.0,-120.0,3.182640000000049
123,41.5,-123.75,9.097470000000044
124,41.5,-123.125,6.400200000000041
125,41.5,-122.5,5.745540000000005
126,41.5,-121.875,4.51934
127,41.5,-121.25,5.008200000000045
128,41.5,-120.625,4.4226300000000265
129,41.5,-120.0,2.8638499999999567
130,42.0,-123.125,6.614399999999989
131,42.0,-122.5,5.995540000000005
132,42.0,-121.875,4.8774400000000355
