Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.691220000000044
1,33.0,-116.25,15.627620000000036
2,33.0,-115.625,18.3048
3,33.0,-115.0,16.386220000000037
4,33.5,-117.5,16.105000000000018
5,33.5,-116.875,14.08850000000001
6,33.5,-116.25,16.496759999999995
7,33.5,-115.625,15.894400000000019
8,33.5,-115.0,15.327840000000037
9,34.0,-118.125,15.448140000000024
10,34.0,-117.5,14.90106000000003
11,34.0,-116.875,13.289480000000026
12,34.0,-116.25,13.07922000000002
13,34.0,-115.625,14.470100000000002
14,34.0,-115.0,14.522100000000023
15,34.5,-120.0,15.565060000000017
16,34.5,-119.375,14.125800000000027
17,34.5,-118.75,13.271100000000047
18,34.5,-118.125,13.458860000000016
19,34.5,-117.5,12.145560000000046
20,34.5,-116.875,10.977599999999995
21,34.5,-116.25,12.624960000000044
22,34.5,-115.625,14.21105
23,34.5,-115.0,12.825919999999996
24,35.0,-120.625,14.047360000000026
25,35.0,-120.0,13.412770000000023
26,35.0,-119.375,12.791350000000023
27,35.0,-118.75,11.41560000000004
28,35.0,-118.125,11.472300000000018
29,35.0,-117.5,12.506950000000018
30,35.0,-116.875,11.510580000000004
31,35.0,-116.25,12.826260000000048
32,35.0,-115.625,10.465900000000033
33,35.0,-115.0,10.139460000000042
34,35.5,-120.625,13.413319999999999
35,35.5,-120.0,12.5625
36,35.5,-119.375,15.070120000000031
37,35.5,-118.75,12.811149999999998
38,35.5,-118.125,9.997220000000027
39,35.5,-117.5,12.269530000000032
40,35.5,-116.875,11.149100000000033
41,35.5,-116.25,12.015800000000013
42,35.5,-115.625,9.468470000000025
43,36.0,-121.25,13.536500000000046
44,36.0,-120.625,13.35940000000005
45,36.0,-120.0,12.889200000000017
46,36.0,-119.375,14.11492000000004
47,36.0,-118.75,11.777060000000006
48,36.0,-118.125,6.592460000000017
49,36.0,-117.5,9.915800000000047
50,36.0,-116.875,11.176020000000051
51,36.0,-116.25,11.081080000000043
52,36.5,-121.875,12.387320000000045
53,36.5,-121.25,12.85020000000003
54,36.5,-120.625,12.408870000000036
55,36.5,-120.0,12.801750000000027
56,36.5,-119.375,14.621400000000051
57,36.5,-118.75,8.559630000000027
58,36.5,-118.125,4.7277500000000146
59,36.5,-117.5,9.875300000000038
60,36.5,-116.875,9.81722000000002
61,37.0,-121.875,12.826300000000003
62,37.0,-121.25,13.151700000000005
63,37.0,-120.625,13.380240000000015
64,37.0,-120.0,14.177120000000002
65,37.0,-119.375,11.750699999999995
66,37.0,-118.75,2.2644600000000423
67,37.0,-118.125,4.9442000000000235
68,37.0,-117.5,7.002070000000003
69,37.5,-121.875,12.844840000000033
70,37.5,-121.25,12.931050000000027
71,37.5,-120.625,13.900380000000041
72,37.5,-120.0,12.666680000000042
73,37.5,-119.375,4.624000000000024
74,37.5,-118.75,1.5629800000000387
75,37.5,-118.125,4.612360000000024
76,38.0,-122.5,13.836880000000008
77,38.0,-121.875,12.381430000000023
78,38.0,-121.25,13.453670000000045
79,38.0,-120.625,12.988030000000037
80,38.0,-120.0,8.36605000000003
81,38.0,-119.375,2.077200000000005
82,38.0,-118.75,3.459100000000035
83,38.5,-123.125,13.431480000000022
84,38.5,-122.5,13.525630000000035
85,38.5,-121.875,12.531920000000014
86,38.5,-121.25,14.223870000000034
87,38.5,-120.625,11.16210000000001
88,38.5,-120.0,4.974480000000028
89,38.5,-119.375,3.5730500000000234
90,39.0,-123.125,13.73144000000002
91,39.0,-122.5,12.423820000000035
92,39.0,-121.875,12.891999999999996
93,39.0,-121.25,13.361050000000034
94,39.0,-120.625,8.248620000000017
95,39.5,-123.75,12.46810000000005
96,39.5,-123.125,12.458100000000002
97,39.5,-122.5,12.571600000000046
98,39.5,-121.875,13.479360000000042
99,39.5,-121.25,10.606650000000002
100,39.5,-120.625,4.9990999999999985
101,40.0,-123.75,11.316460000000006
102,40.0,-123.125,10.908620000000042
103,40.0,-122.5,12.08453000000003
104,40.0,-121.875,12.41130000000004
105,40.0,-121.25,6.495200000000011
106,40.0,-120.625,3.7627500000000396
107,40.0,-120.0,3.347340000000031
108,40.5,-124.375,9.824640000000045
109,40.5,-123.75,9.154570000000035
110,40.5,-123.125,9.617999999999995
111,40.5,-122.5,10.907500000000027
112,40.5,-121.875,8.352779999999996
113,40.5,-121.25,4.3622400000000425
114,40.5,-120.625,2.474199999999996
115,40.5,-120.0,2.292570000000012
116,41.0,-123.75,8.84304000000003
117,41.0,-123.125,6.592800000000011
118,41.0,-122.5,6.184320000000014
119,41.0,-121.875,4.853020000000015
120,41.0,-121.25,5.223320000000001
121,41.0,-120.625,1.8607000000000085
122,41.0,-120.0,0.8052299999999946
123,41.5,-123.75,6.410060000000044
124,41.5,-123.125,4.657920000000047
125,41.5,-122.5,3.7999000000000365
126,41.5,-121.875,2.488400000000013
127,41.5,-121.25,2.312620000000038
128,41.5,-120.625,2.0094500000000153
129,41.5,-120.0,0.6696400000000153
130,42.0,-123.125,3.7245700000000284
131,42.0,-122.5,3.332400000000007
132,42.0,-121.875,2.3061500000000024
