Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.56422999999998
1,33.0,-116.25,32.04675000000003
2,33.0,-115.625,33.90385999999998
3,33.0,-115.0,31.878719999999987
4,33.5,-117.5,23.57609999999997
5,33.5,-116.875,27.937220000000025
6,33.5,-116.25,32.09331999999998
7,33.5,-115.625,31.49193999999997
8,33.5,-115.0,32.020929999999964
9,34.0,-118.125,24.971150000000023
10,34.0,-117.5,27.078269999999975
11,34.0,-116.875,28.559139999999985
12,34.0,-116.25,29.647879999999986
13,34.0,-115.625,31.461099999999988
14,34.0,-115.0,32.87123999999997
15,34.5,-120.0,23.86779999999999
16,34.5,-119.375,27.82481999999999
17,34.5,-118.75,28.117849999999976
18,34.5,-118.125,28.649959999999965
19,34.5,-117.5,29.214399999999983
20,34.5,-116.875,29.723379999999963
21,34.5,-116.25,32.08153999999999
22,34.5,-115.625,33.09627999999998
23,34.5,-115.0,32.29112999999998
24,35.0,-120.625,19.123959999999983
25,35.0,-120.0,26.948050000000023
26,35.0,-119.375,28.844019999999972
27,35.0,-118.75,28.883899999999983
28,35.0,-118.125,29.457599999999985
29,35.0,-117.5,30.86359999999999
30,35.0,-116.875,31.91069999999999
31,35.0,-116.25,34.32902999999999
32,35.0,-115.625,29.751949999999965
33,35.0,-115.0,30.624869999999987
34,35.5,-120.625,23.81105999999997
35,35.5,-120.0,28.270299999999963
36,35.5,-119.375,30.682920000000024
37,35.5,-118.75,28.091060000000027
38,35.5,-118.125,28.29509999999999
39,35.5,-117.5,31.855369999999965
40,35.5,-116.875,32.34331999999998
41,35.5,-116.25,34.06767999999997
42,35.5,-115.625,30.067379999999986
43,36.0,-121.25,22.088159999999988
44,36.0,-120.625,27.435479999999984
45,36.0,-120.0,29.17009999999999
46,36.0,-119.375,31.130059999999986
47,36.0,-118.75,26.986799999999988
48,36.0,-118.125,24.00294999999997
49,36.0,-117.5,30.345639999999975
50,36.0,-116.875,33.60863999999998
51,36.0,-116.25,33.91493999999997
52,36.5,-121.875,13.845200000000034
53,36.5,-121.25,21.380059999999986
54,36.5,-120.625,26.45131999999998
55,36.5,-120.0,28.10857999999999
56,36.5,-119.375,30.780700000000024
57,36.5,-118.75,23.08705999999998
58,36.5,-118.125,21.715079999999972
59,36.5,-117.5,31.621759999999966
60,36.5,-116.875,33.49065999999999
61,37.0,-121.875,15.06251999999995
62,37.0,-121.25,20.739430000000027
63,37.0,-120.625,25.251340000000027
64,37.0,-120.0,28.527669999999972
65,37.0,-119.375,26.90456999999998
66,37.0,-118.75,18.579099999999983
67,37.0,-118.125,24.354899999999986
68,37.0,-117.5,29.878840000000025
69,37.5,-121.875,15.162770000000023
70,37.5,-121.25,20.997220000000027
71,37.5,-120.625,25.104300000000023
72,37.5,-120.0,26.475119999999976
73,37.5,-119.375,20.168600000000026
74,37.5,-118.75,18.999569999999977
75,37.5,-118.125,25.591849999999965
76,38.0,-122.5,14.555899999999951
77,38.0,-121.875,16.264700000000005
78,38.0,-121.25,20.60905999999997
79,38.0,-120.625,24.56431999999998
80,38.0,-120.0,23.36824999999999
81,38.0,-119.375,18.317069999999973
82,38.0,-118.75,22.60893999999999
83,38.5,-123.125,14.938099999999963
84,38.5,-122.5,18.81279999999998
85,38.5,-121.875,19.729359999999986
86,38.5,-121.25,22.357169999999968
87,38.5,-120.625,24.31940000000003
88,38.5,-120.0,21.415159999999986
89,38.5,-119.375,22.193299999999965
90,39.0,-123.125,19.91700000000003
91,39.0,-122.5,25.054599999999965
92,39.0,-121.875,24.38209999999998
93,39.0,-121.25,24.928059999999988
94,39.0,-120.625,24.21429999999998
95,39.5,-123.75,15.175870000000032
96,39.5,-123.125,22.541739999999976
97,39.5,-122.5,28.107999999999976
98,39.5,-121.875,26.88597999999999
99,39.5,-121.25,25.69316999999998
100,39.5,-120.625,22.805050000000023
101,40.0,-123.75,17.31249999999997
102,40.0,-123.125,22.921599999999984
103,40.0,-122.5,28.90527000000003
104,40.0,-121.875,27.924500000000023
105,40.0,-121.25,23.80852999999999
106,40.0,-120.625,22.981959999999987
107,40.0,-120.0,25.39027999999999
108,40.5,-124.375,13.440480000000036
109,40.5,-123.75,19.329279999999983
110,40.5,-123.125,24.06529999999998
111,40.5,-122.5,29.165669999999977
112,40.5,-121.875,26.89421999999999
113,40.5,-121.25,22.629629999999963
114,40.5,-120.625,24.270959999999974
115,40.5,-120.0,26.32849999999999
116,41.0,-123.75,18.82201999999998
117,41.0,-123.125,23.63197999999997
118,41.0,-122.5,25.40456999999998
119,41.0,-121.875,25.86436999999998
120,41.0,-121.25,25.02727999999999
121,41.0,-120.625,23.885899999999964
122,41.0,-120.0,24.284419999999983
123,41.5,-123.75,18.93931999999998
124,41.5,-123.125,23.92677999999998
125,41.5,-122.5,24.621729999999985
126,41.5,-121.875,23.91817999999998
127,41.5,-121.25,24.810479999999984
128,41.5,-120.625,24.771799999999985
129,41.5,-120.0,24.26805999999999
130,42.0,-123.125,24.231259999999963
131,42.0,-122.5,25.05022999999997
132,42.0,-121.875,24.723629999999986
