Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.767449999999997
1,33.0,-116.25,8.49194
2,33.0,-115.625,10.111320000000037
3,33.0,-115.0,7.766630000000021
4,33.5,-117.5,12.109640000000011
5,33.5,-116.875,5.587030000000027
6,33.5,-116.25,8.191130000000044
7,33.5,-115.625,7.373900000000049
8,33.5,-115.0,6.8194500000000176
9,34.0,-118.125,11.337120000000027
10,34.0,-117.5,8.781600000000026
11,34.0,-116.875,5.1638000000000375
12,34.0,-116.25,4.168270000000007
13,34.0,-115.625,5.835200000000043
14,34.0,-115.0,6.356560000000002
15,34.5,-120.0,12.489530000000002
16,34.5,-119.375,7.988800000000026
17,34.5,-118.75,7.432900000000018
18,34.5,-118.125,7.21234000000004
19,34.5,-117.5,5.043970000000002
20,34.5,-116.875,3.669120000000021
21,34.5,-116.25,5.546930000000032
22,34.5,-115.625,6.105650000000026
23,34.5,-115.0,5.270620000000008
24,35.0,-120.625,13.25714000000005
25,35.0,-120.0,10.189720000000024
26,35.0,-119.375,8.23162000000002
27,35.0,-118.75,6.9007799999999975
28,35.0,-118.125,5.36990000000003
29,35.0,-117.5,6.125480000000039
30,35.0,-116.875,5.653250000000014
31,35.0,-116.25,6.511099999999999
32,35.0,-115.625,2.1614600000000337
33,35.0,-115.0,2.927180000000021
34,35.5,-120.625,11.2663
35,35.5,-120.0,11.013059999999996
36,35.5,-119.375,13.024530000000029
37,35.5,-118.75,8.423180000000002
38,35.5,-118.125,3.732900000000029
39,35.5,-117.5,6.508140000000026
40,35.5,-116.875,5.882140000000049
41,35.5,-116.25,6.008720000000039
42,35.5,-115.625,1.0792200000000207
43,36.0,-121.25,10.158749999999998
44,36.0,-120.625,9.896479999999997
45,36.0,-120.0,10.813900000000046
46,36.0,-119.375,12.10555000000005
47,36.0,-118.75,6.463980000000049
48,36.0,-118.125,-1.217999999999961
49,36.0,-117.5,3.57770000000005
50,36.0,-116.875,6.236140000000034
51,36.0,-116.25,5.835260000000005
52,36.5,-121.875,12.179960000000053
53,36.5,-121.25,8.62554
54,36.5,-120.625,8.596120000000042
55,36.5,-120.0,10.764520000000005
56,36.5,-119.375,11.912530000000004
57,36.5,-118.75,1.0392400000000066
58,36.5,-118.125,-4.276859999999999
59,36.5,-117.5,3.850800000000049
60,36.5,-116.875,5.488520000000051
61,37.0,-121.875,9.905300000000013
62,37.0,-121.25,8.785400000000038
63,37.0,-120.625,10.16064
64,37.0,-120.0,11.22198000000003
65,37.0,-119.375,6.967520000000036
66,37.0,-118.75,-5.161929999999984
67,37.0,-118.125,-3.236819999999966
68,37.0,-117.5,1.989500000000021
69,37.5,-121.875,8.850700000000018
70,37.5,-121.25,8.679070000000024
71,37.5,-120.625,10.467650000000049
72,37.5,-120.0,8.426050000000032
73,37.5,-119.375,-1.8222700000000032
74,37.5,-118.75,-5.484699999999975
75,37.5,-118.125,-2.385379999999998
76,38.0,-122.5,7.743340000000046
77,38.0,-121.875,7.711659999999995
78,38.0,-121.25,9.758050000000026
79,38.0,-120.625,9.184660000000008
80,38.0,-120.0,2.665770000000009
81,38.0,-119.375,-4.905460000000005
82,38.0,-118.75,-3.223639999999989
83,38.5,-123.125,6.779050000000041
84,38.5,-122.5,5.289180000000044
85,38.5,-121.875,8.277100000000019
86,38.5,-121.25,10.498320000000035
87,38.5,-120.625,6.024320000000046
88,38.5,-120.0,-1.7557999999999652
89,38.5,-119.375,-2.4365300000000047
90,39.0,-123.125,5.320250000000044
91,39.0,-122.5,3.7653000000000247
92,39.0,-121.875,7.902030000000025
93,39.0,-121.25,8.368830000000003
94,39.0,-120.625,2.343680000000006
95,39.5,-123.75,8.358600000000024
96,39.5,-123.125,4.163139999999999
97,39.5,-122.5,4.352040000000045
98,39.5,-121.875,8.23168000000004
99,39.5,-121.25,5.097530000000006
100,39.5,-120.625,-1.5944299999999885
101,40.0,-123.75,6.444760000000031
102,40.0,-123.125,1.8356300000000372
103,40.0,-122.5,5.329250000000002
104,40.0,-121.875,6.6082700000000045
105,40.0,-121.25,-0.3598700000000008
106,40.0,-120.625,-3.6239699999999857
107,40.0,-120.0,-3.4749199999999973
108,40.5,-124.375,9.652829999999994
109,40.5,-123.75,4.179070000000024
110,40.5,-123.125,1.022450000000049
111,40.5,-122.5,5.390300000000025
112,40.5,-121.875,3.567830000000015
113,40.5,-121.25,-3.4758699999999862
114,40.5,-120.625,-4.46536999999995
115,40.5,-120.0,-3.063819999999964
116,41.0,-123.75,4.348500000000001
117,41.0,-123.125,0.6172700000000191
118,41.0,-122.5,2.3962999999999965
119,41.0,-121.875,1.4432300000000282
120,41.0,-121.25,-1.5631199999999694
121,41.0,-120.625,-4.861879999999985
122,41.0,-120.0,-5.03492
123,41.5,-123.75,5.973140000000001
124,41.5,-123.125,2.0040800000000445
125,41.5,-122.5,0.5640200000000277
126,41.5,-121.875,-2.173349999999971
127,41.5,-121.25,-2.128060000000005
128,41.5,-120.625,-3.352359999999976
129,41.5,-120.0,-5.021860000000004
130,42.0,-123.125,1.208500000000015
131,42.0,-122.5,0.0446000000000026
132,42.0,-121.875,-1.679899999999975
