Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.637630000000001
1,33.0,-116.25,21.072100000000006
2,33.0,-115.625,26.76485999999997
3,33.0,-115.0,26.920600000000007
4,33.5,-117.5,13.823630000000037
5,33.5,-116.875,15.02290000000005
6,33.5,-116.25,23.974300000000028
7,33.5,-115.625,26.31834999999998
8,33.5,-115.0,28.040899999999965
9,34.0,-118.125,14.278130000000033
10,34.0,-117.5,16.19592
11,34.0,-116.875,17.921869999999984
12,34.0,-116.25,22.96786000000003
13,34.0,-115.625,26.574820000000017
14,34.0,-115.0,28.809960000000018
15,34.5,-120.0,13.419549999999958
16,34.5,-119.375,16.683680000000038
17,34.5,-118.75,17.710500000000025
18,34.5,-118.125,17.426079999999985
19,34.5,-117.5,19.094930000000005
20,34.5,-116.875,20.33583999999999
21,34.5,-116.25,24.483899999999977
22,34.5,-115.625,27.34387000000001
23,34.5,-115.0,28.132379999999984
24,35.0,-120.625,11.789300000000026
25,35.0,-120.0,14.92256999999995
26,35.0,-119.375,20.01073999999997
27,35.0,-118.75,19.650839999999988
28,35.0,-118.125,20.033139999999975
29,35.0,-117.5,21.37402000000003
30,35.0,-116.875,22.87005000000002
31,35.0,-116.25,25.76849999999999
32,35.0,-115.625,24.09826000000001
33,35.0,-115.0,26.853699999999975
34,35.5,-120.625,12.623220000000003
35,35.5,-120.0,16.067559999999958
36,35.5,-119.375,21.244200000000006
37,35.5,-118.75,19.192499999999967
38,35.5,-118.125,21.013329999999968
39,35.5,-117.5,24.26928000000001
40,35.5,-116.875,24.11925999999997
41,35.5,-116.25,25.89039999999997
42,35.5,-115.625,24.422879999999964
43,36.0,-121.25,12.678030000000035
44,36.0,-120.625,15.39703000000003
45,36.0,-120.0,19.391170000000017
46,36.0,-119.375,20.994999999999976
47,36.0,-118.75,19.21810000000002
48,36.0,-118.125,18.120199999999983
49,36.0,-117.5,24.046869999999984
50,36.0,-116.875,26.583920000000006
51,36.0,-116.25,27.04195999999999
52,36.5,-121.875,10.701069999999959
53,36.5,-121.25,13.56030000000004
54,36.5,-120.625,18.86154000000002
55,36.5,-120.0,21.329919999999987
56,36.5,-119.375,22.00199999999998
57,36.5,-118.75,17.14973999999995
58,36.5,-118.125,15.815120000000036
59,36.5,-117.5,25.391659999999973
60,36.5,-116.875,27.56188000000003
61,37.0,-121.875,10.617179999999962
62,37.0,-121.25,14.56049999999999
63,37.0,-120.625,18.612180000000023
64,37.0,-120.0,20.423460000000006
65,37.0,-119.375,19.703520000000026
66,37.0,-118.75,11.873770000000036
67,37.0,-118.125,17.400839999999988
68,37.0,-117.5,23.548820000000006
69,37.5,-121.875,10.347900000000038
70,37.5,-121.25,15.46315999999996
71,37.5,-120.625,18.617699999999985
72,37.5,-120.0,18.999780000000015
73,37.5,-119.375,13.673579999999959
74,37.5,-118.75,11.988520000000051
75,37.5,-118.125,18.16441999999998
76,38.0,-122.5,9.918240000000026
77,38.0,-121.875,11.29296000000005
78,38.0,-121.25,14.887599999999964
79,38.0,-120.625,17.07365999999996
80,38.0,-120.0,16.160699999999963
81,38.0,-119.375,12.223629999999957
82,38.0,-118.75,15.27759999999995
83,38.5,-123.125,8.852700000000027
84,38.5,-122.5,11.675899999999956
85,38.5,-121.875,13.81194000000005
86,38.5,-121.25,15.376279999999952
87,38.5,-120.625,16.536399999999958
88,38.5,-120.0,15.004699999999957
89,38.5,-119.375,15.13737999999995
90,39.0,-123.125,12.751639999999952
91,39.0,-122.5,16.904719999999998
92,39.0,-121.875,17.49188000000001
93,39.0,-121.25,17.618430000000018
94,39.0,-120.625,17.441520000000025
95,39.5,-123.75,10.361750000000029
96,39.5,-123.125,15.633659999999963
97,39.5,-122.5,21.858199999999982
98,39.5,-121.875,20.513299999999987
99,39.5,-121.25,18.601680000000016
100,39.5,-120.625,16.547200000000032
101,40.0,-123.75,11.142449999999997
102,40.0,-123.125,16.17425000000003
103,40.0,-122.5,22.536370000000005
104,40.0,-121.875,21.128869999999978
105,40.0,-121.25,17.494380000000007
106,40.0,-120.625,16.30699999999996
107,40.0,-120.0,18.334399999999988
108,40.5,-124.375,9.502440000000036
109,40.5,-123.75,13.18365
110,40.5,-123.125,17.137050000000045
111,40.5,-122.5,22.17024999999998
112,40.5,-121.875,20.327050000000014
113,40.5,-121.25,15.778380000000027
114,40.5,-120.625,17.39020000000002
115,40.5,-120.0,19.201749999999976
116,41.0,-123.75,13.221499999999992
117,41.0,-123.125,16.167659999999955
118,41.0,-122.5,18.83192999999997
119,41.0,-121.875,19.05773000000002
120,41.0,-121.25,18.138900000000007
121,41.0,-120.625,17.154779999999988
122,41.0,-120.0,17.373439999999988
123,41.5,-123.75,13.177449999999965
124,41.5,-123.125,16.88289999999995
125,41.5,-122.5,17.51818000000003
126,41.5,-121.875,16.562130000000025
127,41.5,-121.25,17.557949999999977
128,41.5,-120.625,18.14007000000001
129,41.5,-120.0,17.715000000000003
130,42.0,-123.125,16.780100000000004
131,42.0,-122.5,18.487900000000025
132,42.0,-121.875,18.19550000000001
