Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.650959999999998
1,33.0,-116.25,17.915220000000033
2,33.0,-115.625,20.488400000000013
3,33.0,-115.0,19.149069999999995
4,33.5,-117.5,15.491900000000044
5,33.5,-116.875,14.737150000000042
6,33.5,-116.25,18.68615
7,33.5,-115.625,18.106130000000007
8,33.5,-115.0,18.945370000000025
9,34.0,-118.125,14.50750000000005
10,34.0,-117.5,14.686640000000011
11,34.0,-116.875,14.541380000000004
12,34.0,-116.25,16.278500000000008
13,34.0,-115.625,16.656370000000038
14,34.0,-115.0,17.903999999999996
15,34.5,-120.0,13.854800000000012
16,34.5,-119.375,12.915830000000028
17,34.5,-118.75,12.983030000000042
18,34.5,-118.125,13.428700000000047
19,34.5,-117.5,13.240660000000048
20,34.5,-116.875,13.58605
21,34.5,-116.25,15.852720000000032
22,34.5,-115.625,16.878100000000018
23,34.5,-115.0,16.129940000000033
24,35.0,-120.625,12.749230000000011
25,35.0,-120.0,12.424680000000023
26,35.0,-119.375,12.771659999999995
27,35.0,-118.75,11.260800000000016
28,35.0,-118.125,12.029700000000048
29,35.0,-117.5,13.29235
30,35.0,-116.875,14.199330000000032
31,35.0,-116.25,16.42858000000001
32,35.0,-115.625,13.271749999999995
33,35.0,-115.0,13.656550000000038
34,35.5,-120.625,12.260680000000036
35,35.5,-120.0,13.442700000000002
36,35.5,-119.375,16.002300000000048
37,35.5,-118.75,12.51794000000001
38,35.5,-118.125,11.386900000000026
39,35.5,-117.5,13.08996000000002
40,35.5,-116.875,12.548200000000008
41,35.5,-116.25,14.747370000000046
42,35.5,-115.625,12.724300000000028
43,36.0,-121.25,12.139370000000042
44,36.0,-120.625,12.532830000000049
45,36.0,-120.0,14.547780000000046
46,36.0,-119.375,16.14422000000002
47,36.0,-118.75,12.239160000000028
48,36.0,-118.125,7.90220000000005
49,36.0,-117.5,11.489160000000028
50,36.0,-116.875,12.122600000000034
51,36.0,-116.25,13.207820000000028
52,36.5,-121.875,13.41744
53,36.5,-121.25,12.135980000000018
54,36.5,-120.625,13.284500000000037
55,36.5,-120.0,15.238280000000032
56,36.5,-119.375,16.67420000000004
57,36.5,-118.75,8.137450000000001
58,36.5,-118.125,6.314200000000028
59,36.5,-117.5,11.596519999999998
60,36.5,-116.875,11.432900000000018
61,37.0,-121.875,12.689480000000003
62,37.0,-121.25,12.630100000000027
63,37.0,-120.625,14.909170000000016
64,37.0,-120.0,15.5711
65,37.0,-119.375,12.49010000000004
66,37.0,-118.75,1.5672500000000014
67,37.0,-118.125,5.733180000000004
68,37.0,-117.5,9.017330000000015
69,37.5,-121.875,12.227779999999996
70,37.5,-121.25,12.892899999999996
71,37.5,-120.625,15.139340000000004
72,37.5,-120.0,13.036249999999995
73,37.5,-119.375,3.516840000000002
74,37.5,-118.75,1.2706000000000015
75,37.5,-118.125,6.725099999999998
76,38.0,-122.5,12.265600000000006
77,38.0,-121.875,12.045470000000025
78,38.0,-121.25,13.500730000000033
79,38.0,-120.625,13.06265000000002
80,38.0,-120.0,6.560240000000022
81,38.0,-119.375,0.2476400000000467
82,38.0,-118.75,3.832700000000045
83,38.5,-123.125,11.15300000000002
84,38.5,-122.5,10.2697
85,38.5,-121.875,10.958730000000005
86,38.5,-121.25,13.113980000000026
87,38.5,-120.625,9.926870000000008
88,38.5,-120.0,2.8450300000000084
89,38.5,-119.375,3.071830000000034
90,39.0,-123.125,8.79385000000002
91,39.0,-122.5,8.72186000000005
92,39.0,-121.875,10.122400000000027
93,39.0,-121.25,11.228270000000007
94,39.0,-120.625,6.729120000000023
95,39.5,-123.75,10.283500000000004
96,39.5,-123.125,6.225500000000011
97,39.5,-122.5,8.092340000000036
98,39.5,-121.875,9.743160000000046
99,39.5,-121.25,8.383360000000039
100,39.5,-120.625,3.7110000000000127
101,40.0,-123.75,8.982230000000015
102,40.0,-123.125,4.947840000000042
103,40.0,-122.5,8.005640000000028
104,40.0,-121.875,8.178120000000035
105,40.0,-121.25,4.258840000000021
106,40.0,-120.625,2.919500000000028
107,40.0,-120.0,4.919669999999996
108,40.5,-124.375,11.171140000000037
109,40.5,-123.75,7.178250000000048
110,40.5,-123.125,3.698900000000037
111,40.5,-122.5,7.0826000000000136
112,40.5,-121.875,6.547780000000046
113,40.5,-121.25,1.718650000000025
114,40.5,-120.625,2.5380800000000363
115,40.5,-120.0,4.12560000000002
116,41.0,-123.75,7.105680000000007
117,41.0,-123.125,1.9839699999999996
118,41.0,-122.5,2.295220000000029
119,41.0,-121.875,3.817380000000014
120,41.0,-121.25,3.5398500000000013
121,41.0,-120.625,1.6946400000000494
122,41.0,-120.0,1.4856000000000336
123,41.5,-123.75,6.164850000000001
124,41.5,-123.125,1.8980000000000248
125,41.5,-122.5,1.26006000000001
126,41.5,-121.875,0.6405000000000314
127,41.5,-121.25,1.7583600000000388
128,41.5,-120.625,1.6967000000000212
129,41.5,-120.0,0.9816200000000208
130,42.0,-123.125,1.3887300000000096
131,42.0,-122.5,0.8479600000000005
132,42.0,-121.875,0.2716000000000349
